,0,1
135,135.699926,2.532348633
136,135.709877,2.555358887
137,135.719828,2.527000427
138,135.729779,2.494422913
139,135.73973,2.471046448
140,135.749681,2.489982605
141,135.759632,2.538566589
142,135.769584,2.615844727
143,135.779535,2.649200439
144,135.789486,2.641555786
145,135.799437,2.642181396
146,135.8093852,2.619529724
147,135.8193362,2.594985962
148,135.8292872,2.592926025
149,135.8392382,2.567062378
150,135.8491892,2.546630859
151,135.8591402,2.60723877
152,135.8690912,2.594764709
153,135.8790422,2.605705261
154,135.8889932,2.617858887
155,135.8989442,2.607673645
156,135.9088952,2.598129272
157,135.9188462,2.607246399
158,135.9287972,2.63596344
159,135.9387482,2.633598328
160,135.9487002,2.636039734
161,135.9586512,2.68359375
162,135.9686022,2.702400208
163,135.9785532,2.695770264
164,135.9885042,2.692962646
165,135.9984552,2.688728333
166,136.0084062,2.679664612
167,136.0183572,2.655357361
168,136.0283082,2.683113098
169,136.0382592,2.714057922
170,136.0482102,2.681602478
171,136.0581612,2.699737549
172,136.0681122,2.649871826
173,136.0780632,2.692947388
174,136.0880142,2.687797546
175,136.0979652,2.718353271
176,136.1079162,2.680900574
177,136.1178682,2.65838623
178,136.1278192,2.572784424
179,136.1377702,2.546073914
180,136.1477212,2.551635742
181,136.1576722,2.583618164
182,136.1676232,2.583534241
183,136.1775742,2.546264648
184,136.1875252,2.595046997
185,136.1974762,2.612472534
186,136.2074272,2.610572815
187,136.2173782,2.621047974
188,136.2273292,2.534744263
189,136.2372802,2.513381958
190,136.2472312,2.526046753
191,136.2571822,2.565696716
192,136.2671332,2.629463196
193,136.2770842,2.65814209
194,136.2870352,2.631103516
195,136.2969872,2.615287781
196,136.3069382,2.615287781
197,136.3168892,2.628601074
198,136.3268402,2.602783203
199,136.3367912,2.614265442
200,136.3467422,2.592277527
201,136.3566932,2.578048706
202,136.3666442,2.582687378
203,136.3765952,2.552970886
204,136.3865462,2.654342651
205,136.3964972,2.66116333
206,136.4064482,2.688674927
207,136.4163992,2.619338989
208,136.4263502,2.676300049
209,136.4363012,2.70615387
210,136.4462522,2.681884766
211,136.4562032,2.702377319
212,136.4661552,2.678146362
213,136.4761062,2.685218811
214,136.4860572,2.709579468
215,136.4960082,2.718719482
216,136.5059592,2.724113464
217,136.5159102,2.701400757
218,136.5258612,2.56867218
219,136.5358122,2.579627991
220,136.5457632,2.631568909
221,136.5557142,2.686233521
222,136.5656652,2.636169434
223,136.5756162,2.648864746
224,136.5855672,2.649368286
225,136.5955182,2.685501099
226,136.6054692,2.684898376
227,136.6154202,2.702209473
228,136.6253712,2.720779419
229,136.6353222,2.715782166
230,136.6452742,2.734115601
231,136.6552252,2.731208801
232,136.6651762,2.661582947
233,136.6751272,2.653152466
234,136.6850782,2.659912109
235,136.6950292,2.623794556
236,136.7049802,2.643554688
237,136.7149312,2.638000488
238,136.7248822,2.590515137
239,136.7348332,2.592208862
240,136.7447842,2.60949707
241,136.7547352,2.624572754
242,136.7646862,2.628623962
243,136.7746372,2.657188416
244,136.7845882,2.633171082
245,136.7945392,2.679222107
246,136.8044902,2.666389465
247,136.8144416,2.637443542
248,136.8243926,2.592498779
249,136.8343436,2.597991943
250,136.8442946,2.641479492
251,136.8542456,2.684783936
252,136.8641966,2.664283752
253,136.8741476,2.709838867
254,136.8840986,2.701164246
255,136.8940496,2.710273743
256,136.9040006,2.734992981
257,136.9139516,2.705406189
258,136.9239026,2.737800598
259,136.9338536,2.684326172
260,136.9438046,2.657989502
261,136.9537556,2.706008911
262,136.9637066,2.690872192
263,136.9736576,2.678573608
264,136.9836086,2.680900574
265,136.9935596,2.680900574
266,137.0035116,2.725311279
267,137.0134626,2.773963928
268,137.0234136,2.746955872
269,137.0333646,2.729263306
270,137.0433156,2.691299438
271,137.0532666,2.722160339
272,137.0632176,2.734382629
273,137.0731686,2.757453918
274,137.0831196,2.730758667
275,137.0930706,2.732337952
276,137.1030216,2.743644714
277,137.1129726,2.778594971
278,137.1229236,2.745658875
279,137.1328746,2.768089294
280,137.1428256,2.773422241
281,137.1527766,2.756477356
282,137.1627276,2.761047363
283,137.1726786,2.749282837
284,137.1826306,2.699256897
285,137.1925816,2.727600098
286,137.2025326,2.736724854
287,137.2124836,2.757781982
288,137.2224346,2.809371948
289,137.2323856,2.734169006
290,137.2423366,2.734718323
291,137.2522876,2.7813797
292,137.2622386,2.758712769
293,137.2721896,2.769355774
294,137.2821406,2.796508789
295,137.2920916,2.710128784
296,137.3020426,2.719573975
297,137.3119936,2.684707642
298,137.3219446,2.723472595
299,137.3318956,2.697540283
300,137.3418466,2.688819885
301,137.3517976,2.738624573
302,137.3617496,2.717224121
303,137.3717006,2.727989197
304,137.3816516,2.689056396
305,137.3916026,2.703025818
306,137.4015536,2.76927948
307,137.4115046,2.783508301
308,137.4214556,2.744644165
309,137.4314066,2.725379944
310,137.4413576,2.767601013
311,137.4513086,2.763809204
312,137.4612596,2.76322937
313,137.4712106,2.758369446
314,137.4811616,2.752426147
315,137.4911126,2.794715881
316,137.5010636,2.800430298
317,137.5110146,2.810211182
318,137.5209656,2.781349182
319,137.5309166,2.794487
320,137.5408686,2.792160034
321,137.5508196,2.774757385
322,137.5607706,2.768035889
323,137.5707216,2.770950317
324,137.5806726,2.784858704
325,137.5906236,2.729850769
326,137.6005746,2.747558594
327,137.6105256,2.767951965
328,137.6204766,2.727210999
329,137.6304276,2.699012756
330,137.6403786,2.649734497
331,137.6503296,2.693473816
332,137.6602806,2.741256714
333,137.6702316,2.786132812
334,137.6801826,2.739303589
335,137.6901336,2.739303589
336,137.7000846,2.762390137
337,137.7100356,2.753555298
338,137.7199866,2.791442871
339,137.7299386,2.815086365
340,137.7398896,2.804031372
341,137.7498406,2.771362305
342,137.7597916,2.7241745
343,137.7697426,2.707672119
344,137.7796936,2.697555542
345,137.7896446,2.697402954
346,137.7995956,2.729934692
347,137.8095465,2.775672913
348,137.8194975,2.784866333
349,137.8294485,2.771354675
350,137.8393995,2.755561829
351,137.8493505,2.717414856
352,137.8593015,2.732704163
353,137.8692525,2.735877991
354,137.8792035,2.687896729
355,137.8891545,2.676239014
356,137.8991055,2.70942688
357,137.9090575,2.69896698
358,137.9190085,2.647003174
359,137.9289595,2.629470825
360,137.9389105,2.686103821
361,137.9488615,2.763557434
362,137.9588125,2.751251221
363,137.9687635,2.722991943
364,137.9787145,2.693984985
365,137.9886655,2.703834534
366,137.9986165,2.705360413
367,138.0085675,2.700401306
368,138.0185185,2.751976013
369,138.0284695,2.692382812
370,138.0384205,2.694252014
371,138.0483715,2.701126099
372,138.0583225,2.682174683
373,138.0682735,2.705154419
374,138.0782245,2.684700012
375,138.0881755,2.661315918
376,138.0981275,2.651435852
377,138.1080785,2.622993469
378,138.1180295,2.652603149
379,138.1279805,2.677612305
380,138.1379315,2.683067322
381,138.1478825,2.677940369
382,138.1578335,2.632011414
383,138.1677845,2.635108948
384,138.1777355,2.627243042
385,138.1876865,2.654060364
386,138.1976375,2.649101257
387,138.2075885,2.67603302
388,138.2175395,2.670646667
389,138.2274905,2.644706726
390,138.2374415,2.592315674
391,138.2473925,2.595222473
392,138.2573435,2.622756958
393,138.2672945,2.672264099
394,138.2772465,2.696304321
395,138.2871975,2.695602417
396,138.2971485,2.668632507
397,138.3070995,2.666542053
398,138.3170505,2.663391113
399,138.3270015,2.683578491
400,138.3369525,2.657409668
401,138.3469035,2.665924072
402,138.3568545,2.652206421
403,138.3668055,2.675437927
404,138.3767565,2.60295105
405,138.3867075,2.60295105
406,138.3966585,2.622413635
407,138.4066095,2.634132385
408,138.4165605,2.645523071
409,138.4265115,2.695869446
410,138.4364625,2.662010193
411,138.4464135,2.690551758
412,138.4563645,2.672729492
413,138.4663165,2.683456421
414,138.4762675,2.668991089
415,138.4862185,2.718582153
416,138.4961695,2.756134033
417,138.5061205,2.727050781
418,138.5160715,2.675201416
419,138.5260225,2.694007874
420,138.5359735,2.743721008
421,138.5459245,2.720832825
422,138.5558755,2.701858521
423,138.5658265,2.706192017
424,138.5757775,2.6954422
425,138.5857285,2.698944092
426,138.5956795,2.682998657
427,138.6056305,2.672050476
428,138.6155815,2.719558716
429,138.6255325,2.684089661
430,138.6354835,2.677635193
431,138.6454345,2.615615845
432,138.6553865,2.578826904
433,138.6653375,2.586273193
434,138.6752885,2.610267639
435,138.6852395,2.692024231
436,138.6951905,2.726318359
437,138.7051415,2.71421051
438,138.7150925,2.695953369
439,138.7250435,2.720153809
440,138.7349945,2.644515991
441,138.7449455,2.616157532
442,138.7548965,2.605018616
443,138.7648475,2.555305481
444,138.7747985,2.627738953
445,138.7847495,2.623397827
446,138.7947005,2.573242188
447,138.8046515,2.610801697
448,138.8146021,2.604354858
449,138.8245531,2.566848755
450,138.8345041,2.573997498
451,138.8444561,2.605514526
452,138.8544071,2.685966492
453,138.8643581,2.676979065
454,138.8743091,2.752876282
455,138.8842601,2.799110413
456,138.8942111,2.740402222
457,138.9041621,2.684104919
458,138.9141131,2.6300354
459,138.9240641,2.621421814
460,138.9340151,2.613090515
461,138.9439661,2.683013916
462,138.9539171,2.696495056
463,138.9638681,2.711791992
464,138.9738191,2.631156921
465,138.9837701,2.682769775
466,138.9937211,2.686592102
467,139.0036721,2.715393066
468,139.0136231,2.717674255
469,139.0235741,2.697952271
470,139.0335251,2.733047485
471,139.0434771,2.710975647
472,139.0534281,2.770179749
473,139.0633791,2.699874878
474,139.0733301,2.720787048
475,139.0832811,2.720787048
476,139.0932321,2.716018677
477,139.1031831,2.739562988
478,139.1131341,2.709487915
479,139.1230851,2.68283844
480,139.1330361,2.696403503
481,139.1429871,2.729507446
482,139.1529381,2.741828918
483,139.1628891,2.712478638
484,139.1728401,2.655792236
485,139.1827911,2.681335449
486,139.1927421,2.648452759
487,139.2026931,2.631225586
488,139.2126441,2.648429871
489,139.2225951,2.700004578
490,139.2325471,2.65460968
491,139.2424981,2.613792419
492,139.2524491,2.652824402
493,139.2624001,2.666870117
494,139.2723511,2.671844482
495,139.2823021,2.71837616
496,139.2922531,2.735946655
497,139.3022041,2.649795532
498,139.3121551,2.686569214
499,139.3221061,2.693466187
500,139.3320571,2.696327209
501,139.3420081,2.663368225
502,139.3519591,2.689888
503,139.3619101,2.658218384
504,139.3718611,2.639625549
505,139.3818121,2.605911255
506,139.3917631,2.640953064
507,139.4017141,2.678771973
508,139.4116651,2.702812195
509,139.4216161,2.676948547
510,139.4315681,2.703849792
511,139.4415191,2.704589844
512,139.4514701,2.717697144
513,139.4614211,2.700523376
514,139.4713721,2.71787262
515,139.4813231,2.665184021
516,139.4912741,2.719024658
517,139.5012251,2.681251526
518,139.5111761,2.755172729
519,139.5211271,2.747398376
520,139.5310781,2.727615356
521,139.5410291,2.741325378
522,139.5509801,2.75328064
523,139.5609311,2.739868164
524,139.5708821,2.73324585
525,139.5808331,2.714447021
526,139.5907841,2.741104126
527,139.6007351,2.779502869
528,139.6106861,2.779342651
529,139.6206371,2.730331421
530,139.6305891,2.714195251
531,139.6405401,2.768157959
532,139.6504911,2.767524719
533,139.6604421,2.797775269
534,139.6703931,2.781227112
535,139.6803441,2.755958557
536,139.6902951,2.777008057
537,139.7002461,2.768165588
538,139.7101971,2.770706177
539,139.7201481,2.754463196
540,139.7300991,2.666526794
541,139.7400501,2.693595886
542,139.7500011,2.717956543
543,139.7599521,2.773071289
544,139.7699031,2.773071289
545,139.7798541,2.79775238
546,139.7898051,2.777450562
547,139.7997561,2.782852173
548,139.8097077,2.721763611
549,139.8196587,2.754417419
550,139.8296107,2.739120483
551,139.8395617,2.755470276
552,139.8495127,2.758125305
553,139.8594637,2.74835968
554,139.8694147,2.727119446
555,139.8793657,2.721794128
556,139.8893167,2.724243164
557,139.8992677,2.700195312
558,139.9092187,2.769302368
559,139.9191697,2.781661987
560,139.9291207,2.746383667
561,139.9390717,2.722740173
562,139.9490227,2.791801453
563,139.9589737,2.796524048
564,139.9689247,2.774681091
565,139.9788757,2.761154175
566,139.9888267,2.759986877
567,139.9987777,2.847167969
568,140.0087287,2.831939697
569,140.0186797,2.846290588
570,140.0286317,2.785842896
571,140.0385827,2.798812866
572,140.0485337,2.826263428
573,140.0584847,2.806365967
574,140.0684357,2.788909912
575,140.0783867,2.815841675
576,140.0883377,2.754066467
577,140.0982887,2.729202271
578,140.1082397,2.738380432
579,140.1181907,2.755073547
580,140.1281417,2.712181091
581,140.1380927,2.647117615
582,140.1480437,2.63583374
583,140.1579947,2.673164368
584,140.1679457,2.767738342
585,140.1778967,2.69846344
586,140.1878477,2.689918518
587,140.1977987,2.612800598
588,140.2077497,2.601737976
589,140.2177007,2.629600525
590,140.2276517,2.646102905
591,140.2376037,2.703338623
592,140.2475547,2.680450439
593,140.2575057,2.715545654
594,140.2674567,2.766273499
595,140.2774077,2.733047485
596,140.2873587,2.765388489
597,140.2973097,2.72820282
598,140.3072607,2.763824463
599,140.3172117,2.749938965
600,140.3271627,2.744178772
601,140.3371137,2.784629822
602,140.3470647,2.804618835
603,140.3570157,2.76184082
604,140.3669667,2.771873474
605,140.3769177,2.786407471
606,140.3868687,2.768013
607,140.3968197,2.802024841
608,140.4067707,2.82963562
609,140.4167217,2.837005615
610,140.4266727,2.755317688
611,140.4366247,2.772949219
612,140.4465757,2.683853149
613,140.4565267,2.742736816
614,140.4664777,2.742736816
615,140.4764287,2.719726562
616,140.4863797,2.716575623
617,140.4963307,2.731521606
618,140.5062817,2.762466431
619,140.5162327,2.724449158
620,140.5261837,2.736907959
621,140.5361347,2.749702454
622,140.5460857,2.809646606
623,140.5560367,2.822998047
624,140.5659877,2.860343933
625,140.5759387,2.855445862
626,140.5858897,2.877204895
627,140.5958407,2.848579407
628,140.6057917,2.810836792
629,140.6157427,2.776596069
630,140.6256937,2.738388062
631,140.6356447,2.757865906
632,140.6455967,2.726585388
633,140.6555477,2.738059998
634,140.6654987,2.74848938
635,140.6754497,2.759010315
636,140.6854007,2.743751526
637,140.6953517,2.737609863
638,140.7053027,2.73613739
639,140.7152537,2.722106934
640,140.7252047,2.738624573
641,140.7351557,2.733924866
642,140.7451067,2.669540405
643,140.7550577,2.71647644
644,140.7650087,2.656349182
645,140.7749597,2.674690247
646,140.7849107,2.702484131
647,140.7948617,2.70778656
648,140.8048127,2.726242065
649,140.8147636,2.706932068
650,140.8247146,2.737335205
651,140.8346656,2.745666504
652,140.8446166,2.753364563
653,140.8545686,2.71987915
654,140.8645196,2.721923828
655,140.8744706,2.6979599
656,140.8844216,2.728813171
657,140.8943726,2.695472717
658,140.9043236,2.682312012
659,140.9142746,2.638580322
660,140.9242256,2.63381958
661,140.9341766,2.612335205
662,140.9441276,2.59980011
663,140.9540786,2.595756531
664,140.9640296,2.678993225
665,140.9739806,2.631515503
666,140.9839316,2.661369324
667,140.9938826,2.666175842
668,141.0038336,2.629570007
669,141.0137846,2.663002014
670,141.0237356,2.619606018
671,141.0336866,2.601142883
672,141.0436376,2.641471863
673,141.0535886,2.646484375
674,141.0635406,2.636634827
675,141.0734916,2.664047241
676,141.0834426,2.608345032
677,141.0933936,2.613761902
678,141.1033446,2.615982056
679,141.1132956,2.645606995
680,141.1232466,2.617866516
681,141.1331976,2.57434845
682,141.1431486,2.628913879
683,141.1530996,2.628913879
684,141.1630506,2.623222351
685,141.1730016,2.57724762
686,141.1829526,2.609367371
687,141.1929036,2.66355896
688,141.2028546,2.652770996
689,141.2128056,2.652931213
690,141.2227566,2.689704895
691,141.2327076,2.60483551
692,141.2426586,2.602622986
693,141.2526096,2.59262085
694,141.2625606,2.64907074
695,141.2725126,2.665863037
696,141.2824636,2.687355042
697,141.2924146,2.701637268
698,141.3023656,2.640914917
699,141.3123166,2.594619751
700,141.3222676,2.588409424
701,141.3322186,2.525741577
702,141.3421696,2.512367249
703,141.3521206,2.512641907
704,141.3620716,2.595901489
705,141.3720226,2.631782532
706,141.3819736,2.603820801
707,141.3919246,2.648872375
708,141.4018756,2.618530273
709,141.4118266,2.621368408
710,141.4217776,2.656570435
711,141.4317286,2.600975037
712,141.4416796,2.54763031
713,141.4516306,2.594795227
714,141.4615816,2.651878357
715,141.4715326,2.626922607
716,141.4814836,2.630271912
717,141.4914356,2.616249084
718,141.5013866,2.60521698
719,141.5113376,2.614837646
720,141.5212886,2.542564392
721,141.5312396,2.510803223
722,141.5411906,2.541343689
723,141.5511416,2.584365845
724,141.5610926,2.588020325
725,141.5710436,2.586784363
726,141.5809946,2.57409668
727,141.5909456,2.584266663
728,141.6008966,2.596298218
729,141.6108476,2.630020142
730,141.6207986,2.606765747
731,141.6307496,2.583427429
732,141.6407006,2.572639465
733,141.6506516,2.581344604
734,141.6606026,2.663772583
735,141.6705536,2.643882751
736,141.6805046,2.592094421
737,141.6904556,2.577125549
738,141.7004076,2.582618713
739,141.7103586,2.614128113
740,141.7203096,2.642440796
741,141.7302606,2.631111145
742,141.7402116,2.5574646
743,141.7501626,2.590965271
744,141.7601136,2.618400574
745,141.7700646,2.593917847
746,141.7800156,2.596977234
747,141.7899666,2.597290039
748,141.7999176,2.595092773
749,141.8098686,2.59047699
750,141.819819,2.628349304
751,141.82977,2.619979858
752,141.839721,2.619979858
753,141.849672,2.59463501
754,141.859623,2.667739868
755,141.869574,2.709091187
756,141.879525,2.697532654
757,141.889476,2.637901306
758,141.899427,2.628334045
759,141.909378,2.587730408
760,141.91933,2.60295105
761,141.929281,2.577224731
762,141.939232,2.566894531
763,141.949183,2.595809937
764,141.959134,2.659820557
765,141.969085,2.671348572
766,141.979036,2.595649719
767,141.988987,2.594009399
768,141.998938,2.543022156
769,142.008889,2.59400177
770,142.01884,2.571640015
771,142.028791,2.593284607
772,142.038742,2.550247192
773,142.048693,2.540512085
774,142.058644,2.572158813
775,142.068595,2.527236938
776,142.078546,2.532409668
777,142.088497,2.556427002
778,142.098448,2.578582764
779,142.108399,2.500694275
780,142.11835,2.50176239
781,142.128301,2.525268555
782,142.138253,2.518196106
783,142.148204,2.527786255
784,142.158155,2.629737854
785,142.168106,2.668273926
786,142.178057,2.670829773
787,142.188008,2.597221375
788,142.197959,2.575904846
789,142.20791,2.551734924
790,142.217861,2.563812256
791,142.227812,2.562416077
792,142.237763,2.561408997
793,142.247714,2.566001892
794,142.257665,2.592193604
795,142.267616,2.611099243
796,142.277567,2.609809875
797,142.287518,2.63809967
798,142.297469,2.617965698
799,142.30742,2.676956177
