,0,1
119,70.85831238,2.668945312
120,70.86826338,2.675323486
121,70.87821437,2.653549194
122,70.88816537,2.59992981
123,70.89811737,2.645713806
124,70.90806838,2.641120911
125,70.91801938,2.678504944
126,70.92797038,2.693717957
127,70.93792138,2.630157471
128,70.94787338,2.591659546
129,70.95782438,2.673576355
130,70.96777538,2.698822021
131,70.97772637,2.645553589
132,70.98767837,2.665092468
133,70.99762937,2.688468933
134,71.00758038,2.708580017
135,71.01753138,2.658317566
136,71.02748338,2.622016907
137,71.03743438,2.630599976
138,71.04738538,2.60874939
139,71.05733638,2.640724182
140,71.06728837,2.710075378
141,71.07723937,2.682395935
142,71.08719037,2.727836609
143,71.09714138,2.724510193
144,71.10709238,2.754753113
145,71.11704438,2.735549927
146,71.12699538,2.72467041
147,71.13694638,2.730903625
148,71.14689738,2.774986267
149,71.15684937,2.74697113
150,71.16680037,2.723899841
151,71.17675137,2.762054443
152,71.18670238,2.816711426
153,71.19665438,2.82118988
154,71.20660538,2.790794373
155,71.21655638,2.762298584
156,71.22650738,2.718467712
157,71.23645938,2.718193054
158,71.24641037,2.733261108
159,71.25636137,2.690872192
160,71.26631237,2.664299011
161,71.27626338,2.715065002
162,71.28621538,2.714996338
163,71.29616638,2.75743866
164,71.30611738,2.743110657
165,71.31606838,2.741203308
166,71.32602038,2.731643677
167,71.33597137,2.768539429
168,71.34592237,2.740112305
169,71.35587337,2.742095947
170,71.36582538,2.706588745
171,71.37577638,2.695625305
172,71.38572738,2.710632324
173,71.39567838,2.722015381
174,71.40563038,2.718421936
175,71.41558138,2.662483215
176,71.42553237,2.740585327
177,71.43548337,2.740585327
178,71.44543437,2.665344238
179,71.45538638,2.69908905
180,71.46533738,2.651031494
181,71.47528838,2.626174927
182,71.48523938,2.61277771
183,71.49519138,2.538208008
184,71.50514238,2.51512146
185,71.51509337,2.591163635
186,71.52504437,2.595298767
187,71.53499637,2.600028992
188,71.54494738,2.584632874
189,71.55489838,2.651855469
190,71.56484938,2.643287659
191,71.57480038,2.683364868
192,71.58475238,2.674041748
193,71.59470338,2.70450592
194,71.60465437,2.727226257
195,71.61460537,2.680480957
196,71.62455737,2.662963867
197,71.63450838,2.616851807
198,71.64445938,2.60861969
199,71.65441038,2.633140564
200,71.66436238,2.656944275
201,71.67431338,2.650932312
202,71.68426438,2.664230347
203,71.69421537,2.667495728
204,71.70416737,2.704093933
205,71.71411837,2.721588135
206,71.72406938,2.624282837
207,71.73402038,2.612495422
208,71.74397096,2.629959106
209,71.75392296,2.577224731
210,71.76387396,2.590377808
211,71.77382496,2.55456543
212,71.78377596,2.550361633
213,71.79372796,2.545127869
214,71.80367896,2.548355103
215,71.81362996,2.549598694
216,71.82358096,2.51499939
217,71.83353296,2.506614685
218,71.84348396,2.511871338
219,71.85343496,2.548286438
220,71.86338596,2.568107605
221,71.87333696,2.545623779
222,71.88328896,2.558265686
223,71.89323996,2.599281311
224,71.90319096,2.591911316
225,71.91314196,2.562614441
226,71.92309396,2.517211914
227,71.93304496,2.556518555
228,71.94299596,2.562011719
229,71.95294696,2.525138855
230,71.96289896,2.54863739
231,71.97284996,2.520088196
232,71.98280096,2.568450928
233,71.99275196,2.590553284
234,72.00270396,2.583770752
235,72.01265496,2.545791626
236,72.02260596,2.56652832
237,72.03255696,2.620582581
238,72.04250796,2.630371094
239,72.05245996,2.664710999
240,72.06241096,2.657325745
241,72.07236196,2.584388733
242,72.08231296,2.57195282
243,72.09226496,2.590278625
244,72.10221596,2.638542175
245,72.11216696,2.601150513
246,72.12211796,2.601150513
247,72.13206996,2.592704773
248,72.14202096,2.584861755
249,72.15197196,2.629150391
250,72.16192296,2.596328735
251,72.17187396,2.542488098
252,72.18182596,2.550559998
253,72.19177696,2.54624176
254,72.20172796,2.580108643
255,72.21167896,2.583778381
256,72.22163096,2.605049133
257,72.23158196,2.564842224
258,72.24153296,2.558059692
259,72.25148396,2.554039001
260,72.26143596,2.5859375
261,72.27138696,2.557395935
262,72.28133796,2.615287781
263,72.29128896,2.568832397
264,72.30123996,2.549835205
265,72.31119196,2.603309631
266,72.32114296,2.57484436
267,72.33109396,2.556289673
268,72.34104496,2.545852661
269,72.35099696,2.54133606
270,72.36094796,2.559234619
271,72.37089896,2.554931641
272,72.38084996,2.549461365
273,72.39080196,2.586219788
274,72.40075296,2.571762085
275,72.41070396,2.55619812
276,72.42065496,2.564300537
277,72.43060596,2.605834961
278,72.44055796,2.578323364
279,72.45050896,2.619026184
280,72.46045996,2.656082153
281,72.47041096,2.615615845
282,72.48036296,2.640266418
283,72.49031396,2.575309753
284,72.50026496,2.639358521
285,72.51021596,2.608795166
286,72.52016796,2.588417053
287,72.53011896,2.501594543
288,72.54006996,2.510322571
289,72.55002096,2.520935059
290,72.55997196,2.563018799
291,72.56992396,2.569564819
292,72.57987496,2.574859619
293,72.58982596,2.600257874
294,72.59977696,2.566055298
295,72.60972896,2.589515686
296,72.61967996,2.599159241
297,72.62963096,2.563285828
298,72.63958196,2.592262268
299,72.64953296,2.660469055
300,72.65948496,2.681610107
301,72.66943596,2.655632019
302,72.67938696,2.573219299
303,72.68933796,2.567611694
304,72.69928996,2.554519653
305,72.70924096,2.584388733
306,72.71919196,2.528091431
307,72.72914296,2.464538574
308,72.73909496,2.484481812
309,72.74904696,2.494369507
310,72.75899796,2.593673706
311,72.76894896,2.565589905
312,72.77889996,2.551895142
313,72.78885196,2.491264343
314,72.79880296,2.50693512
315,72.80875396,2.558433533
316,72.81870496,2.558433533
317,72.82865696,2.56237793
318,72.83860796,2.547935486
319,72.84855896,2.561157227
320,72.85850996,2.623474121
321,72.86846196,2.633476257
322,72.87841296,2.700027466
323,72.88836396,2.666557312
324,72.89831496,2.668289185
325,72.90826596,2.648025513
326,72.91821796,2.59450531
327,72.92816896,2.551727295
328,72.93811996,2.549598694
329,72.94807096,2.589164734
330,72.95802296,2.648735046
331,72.96797396,2.673324585
332,72.97792496,2.696640015
333,72.98787596,2.722236633
334,72.99782796,2.636375427
335,73.00777896,2.569900513
336,73.01772996,2.572685242
337,73.02768096,2.577125549
338,73.03763196,2.569999695
339,73.04758396,2.57358551
340,73.05753496,2.600456238
341,73.06748596,2.573059082
342,73.07743696,2.494506836
343,73.08738896,2.521728516
344,73.09733996,2.527503967
345,73.10729096,2.535476685
346,73.11724196,2.525367737
347,73.12719296,2.498703003
348,73.13714496,2.504150391
349,73.14709596,2.504234314
350,73.15704696,2.534851074
351,73.16699796,2.493247986
352,73.17694996,2.483222961
353,73.18690096,2.511886597
354,73.19685196,2.53780365
355,73.20680296,2.58467865
356,73.21675496,2.59753418
357,73.22670596,2.611854553
358,73.23665696,2.620994568
359,73.24660796,2.560874939
360,73.25655896,2.633224487
361,73.26651096,2.67011261
362,73.27646196,2.656028748
363,73.28641296,2.687973022
364,73.29636396,2.635856628
365,73.30631596,2.60219574
366,73.31626696,2.668037415
367,73.32621796,2.622085571
368,73.33616896,2.634628296
369,73.34611996,2.639221191
370,73.35607196,2.602714539
371,73.36602296,2.629646301
372,73.37597396,2.610351562
373,73.38592496,2.617172241
374,73.39587696,2.601036072
375,73.40582796,2.606117249
376,73.41577896,2.603462219
377,73.42572996,2.642799377
378,73.43568096,2.61265564
379,73.44563296,2.602287292
380,73.45558396,2.625900269
381,73.46553496,2.582374573
382,73.47548596,2.56362915
383,73.48543796,2.549079895
384,73.49538896,2.561172485
385,73.50533996,2.558006287
386,73.51529096,2.558006287
387,73.52524296,2.557159424
388,73.53519396,2.512466431
389,73.54514496,2.512519836
390,73.55509596,2.583580017
391,73.56504696,2.570205688
392,73.57499896,2.616249084
393,73.58494996,2.591049194
394,73.59490096,2.627944946
395,73.60485196,2.680145264
396,73.61480396,2.701057434
397,73.62475496,2.627403259
398,73.63470596,2.641479492
399,73.64465696,2.598144531
400,73.65460796,2.591255188
401,73.66455996,2.617012024
402,73.67451096,2.685516357
403,73.68446196,2.675666809
404,73.69441296,2.683197021
405,73.70436496,2.615737915
406,73.71431596,2.617408752
407,73.72426696,2.615699768
408,73.73421796,2.613136292
409,73.74416912,2.567962646
410,73.75412112,2.54750824
411,73.76407213,2.55052948
412,73.77402313,2.519165039
413,73.78397413,2.534187317
414,73.79392613,2.549682617
415,73.80387713,2.577651978
416,73.81382813,2.566833496
417,73.82377912,2.520149231
418,73.83373112,2.509368896
419,73.84368212,2.490951538
420,73.85363313,2.54284668
421,73.86358413,2.616027832
422,73.87353513,2.595230103
423,73.88348713,2.553291321
424,73.89343813,2.53692627
425,73.90338913,2.567970276
426,73.91334013,2.548271179
427,73.92329212,2.559745789
428,73.93324312,2.551498413
429,73.94319413,2.558319092
430,73.95314513,2.572212219
431,73.96309613,2.577690125
432,73.97304813,2.536979675
433,73.98299913,2.534965515
434,73.99295013,2.565544128
435,74.00290113,2.577232361
436,74.01285312,2.545730591
437,74.02280412,2.525314331
438,74.03275512,2.493461609
439,74.04270613,2.483291626
440,74.05265713,2.520698547
441,74.06260913,2.573722839
442,74.07256013,2.517837524
443,74.08251113,2.508140564
444,74.09246213,2.57774353
445,74.10241412,2.570640564
446,74.11236512,2.605880737
447,74.12231612,2.606117249
448,74.13226713,2.568702698
449,74.14221813,2.571105957
450,74.15217013,2.625076294
451,74.16212113,2.621200562
452,74.17207213,2.621681213
453,74.18202313,2.574630737
454,74.19197512,2.560546875
455,74.20192612,2.518531799
456,74.21187712,2.518531799
457,74.22182813,2.522644043
458,74.23177913,2.482452393
459,74.24173113,2.502723694
460,74.25168213,2.569313049
461,74.26163313,2.582626343
462,74.27158413,2.589271545
463,74.28153612,2.596885681
464,74.29148712,2.54385376
465,74.30143812,2.511398315
466,74.31138913,2.475135803
467,74.32134013,2.509719849
468,74.33129213,2.559013367
469,74.34124313,2.562339783
470,74.35119413,2.587089539
471,74.36114513,2.578605652
472,74.37109712,2.504974365
473,74.38104812,2.48991394
474,74.39099912,2.492935181
475,74.40095013,2.501831055
476,74.41090113,2.467475891
477,74.42085313,2.460929871
478,74.43080413,2.491584778
479,74.44075513,2.495407104
480,74.45070613,2.526420593
481,74.46065812,2.537330627
482,74.47060912,2.493301392
483,74.48056012,2.517433167
484,74.49051113,2.48474884
485,74.50046213,2.524475098
486,74.51041413,2.516952515
487,74.52036513,2.553901672
488,74.53031613,2.533462524
489,74.54026713,2.514083862
490,74.55021912,2.545509338
491,74.56017012,2.592803955
492,74.57012112,2.533180237
493,74.58007213,2.501724243
494,74.59002313,2.538566589
495,74.59997513,2.550216675
496,74.60992613,2.509185791
497,74.61987713,2.512481689
498,74.62982813,2.534927368
499,74.63978012,2.49319458
500,74.64973112,2.512748718
501,74.65968212,2.523735046
502,74.66963313,2.568954468
503,74.67958413,2.576835632
504,74.68953613,2.548980713
505,74.69948713,2.590309143
506,74.70943813,2.589309692
507,74.71938913,2.56628418
508,74.72934112,2.593978882
509,74.73929212,2.559814453
510,74.74924283,2.591827393
511,74.75919383,2.589164734
512,74.76914483,2.552185059
513,74.77909683,2.589607239
514,74.78904783,2.560195923
515,74.79899883,2.515655518
516,74.80894983,2.47833252
517,74.81890183,2.476753235
518,74.82885283,2.441619873
519,74.83880383,2.491157532
520,74.84875483,2.54045105
521,74.85870583,2.576454163
522,74.86865783,2.540771484
523,74.87860883,2.532592773
524,74.88855983,2.51625061
525,74.89851083,2.51625061
526,74.90846283,2.573036194
527,74.91841383,2.621330261
528,74.92836483,2.580566406
529,74.93831583,2.538299561
530,74.94826683,2.559791565
531,74.95821883,2.539428711
532,74.96816983,2.518325806
533,74.97812083,2.545036316
534,74.98807183,2.517356873
535,74.99802383,2.472160339
536,75.00797483,2.480606079
537,75.01792583,2.486709595
538,75.02787683,2.525382996
539,75.03782783,2.54460907
540,75.04777983,2.6043396
541,75.05773083,2.575576782
542,75.06768183,2.612884521
543,75.07763283,2.608573914
544,75.08758383,2.614509583
545,75.09753583,2.654159546
546,75.10748683,2.620025635
547,75.11743783,2.646026611
548,75.12738883,2.674957275
549,75.13734083,2.657043457
550,75.14729183,2.592475891
551,75.15724283,2.594215393
552,75.16719383,2.612693787
553,75.17714483,2.633712769
554,75.18709683,2.579536438
555,75.19704783,2.611686707
556,75.20699883,2.566566467
557,75.21694983,2.596122742
558,75.22690183,2.614402771
559,75.23685283,2.662910461
560,75.24680383,2.670036316
561,75.25675483,2.66204071
562,75.26670583,2.591590881
563,75.27665783,2.568954468
564,75.28660883,2.549743652
565,75.29655983,2.563682556
566,75.30651083,2.598945618
567,75.31646283,2.604957581
568,75.32641383,2.598945618
569,75.33636483,2.533203125
570,75.34631583,2.497627258
571,75.35626683,2.486976624
572,75.36621883,2.528091431
573,75.37616983,2.512786865
574,75.38612083,2.496109009
575,75.39607183,2.551628113
576,75.40602283,2.548744202
577,75.41597483,2.52545166
578,75.42592583,2.526748657
579,75.43587683,2.553535461
580,75.44582783,2.554603577
581,75.45577983,2.540901184
582,75.46573083,2.536933899
583,75.47568183,2.508590698
584,75.48563283,2.537521362
585,75.49558383,2.589248657
586,75.50553583,2.610404968
587,75.51548683,2.5859375
588,75.52543783,2.572563171
589,75.53538883,2.597511292
590,75.54534083,2.591087341
591,75.55529183,2.577713013
592,75.56524283,2.572822571
593,75.57519383,2.596885681
594,75.58514483,2.607872009
595,75.59509683,2.607872009
596,75.60504783,2.593536377
597,75.61499883,2.614105225
598,75.62494983,2.582122803
599,75.63490183,2.623039246
600,75.64485283,2.627784729
601,75.65480383,2.628173828
602,75.66475483,2.641624451
603,75.67470583,2.606811523
604,75.68465783,2.54473114
605,75.69460883,2.624229431
606,75.70455983,2.63609314
607,75.71451083,2.56401825
608,75.72446183,2.626968384
609,75.73441383,2.592002869
610,75.74436483,2.606071472
611,75.754315,2.609725952
612,75.764266,2.582046509
613,75.774218,2.610069275
614,75.784169,2.582847595
615,75.79412,2.571586609
616,75.804071,2.605461121
617,75.814022,2.555656433
618,75.823974,2.581230164
619,75.833925,2.605247498
620,75.843876,2.605567932
621,75.853827,2.573165894
622,75.863778,2.582954407
623,75.87373,2.606803894
624,75.883681,2.633041382
625,75.893632,2.629867554
626,75.903583,2.525924683
627,75.913535,2.563522339
628,75.923486,2.58467865
629,75.933437,2.608406067
630,75.943388,2.574935913
631,75.953339,2.606567383
632,75.963291,2.616912842
633,75.973242,2.621932983
634,75.983193,2.597450256
635,75.993144,2.590820312
636,76.003096,2.615699768
637,76.013047,2.620407104
638,76.022998,2.576622009
639,76.032949,2.614677429
640,76.0429,2.645072937
641,76.052852,2.656211853
642,76.062803,2.641952515
643,76.072754,2.613327026
644,76.082705,2.656852722
645,76.092656,2.604156494
646,76.102608,2.607887268
647,76.112559,2.62436676
648,76.12251,2.618492126
649,76.132461,2.606292725
650,76.142413,2.61050415
651,76.152364,2.623123169
652,76.162315,2.605659485
653,76.172266,2.658256531
654,76.182217,2.671806335
655,76.192169,2.686256409
656,76.20212,2.696525574
657,76.212071,2.658729553
658,76.222022,2.598556519
659,76.231973,2.666389465
660,76.241925,2.660743713
661,76.251876,2.687492371
662,76.261827,2.599861145
663,76.271778,2.622444153
664,76.28173,2.622444153
665,76.291681,2.61920929
666,76.301632,2.604095459
667,76.311583,2.573661804
668,76.321534,2.636413574
669,76.331486,2.583099365
670,76.341437,2.593765259
671,76.351388,2.618423462
672,76.361339,2.611122131
673,76.37129,2.602722168
674,76.381242,2.59223175
675,76.391193,2.555999756
676,76.401144,2.494148254
677,76.411095,2.564933777
678,76.421047,2.563140869
679,76.430998,2.556274414
680,76.440949,2.595092773
681,76.4509,2.686973572
682,76.460851,2.630958557
683,76.470803,2.660392761
684,76.480754,2.674598694
685,76.490705,2.62802887
686,76.500656,2.586585999
687,76.510607,2.521369934
688,76.520559,2.5027771
689,76.53051,2.561286926
690,76.540461,2.570617676
691,76.550412,2.584030151
692,76.560364,2.659469604
693,76.570315,2.703514099
694,76.580266,2.693191528
695,76.590217,2.632453918
696,76.600168,2.661079407
697,76.61012,2.579696655
698,76.620071,2.634262085
699,76.630022,2.689979553
700,76.639973,2.70476532
701,76.649924,2.643852234
702,76.659876,2.612373352
703,76.669827,2.660148621
704,76.679778,2.591545105
705,76.689729,2.607276917
706,76.699681,2.672714233
707,76.709632,2.666687012
708,76.719583,2.619369507
709,76.729534,2.569038391
710,76.739485,2.602394104
711,76.749437,2.586624146
712,76.759388,2.580635071
713,76.769339,2.567779541
714,76.77929,2.590408325
715,76.789241,2.562408447
716,76.799193,2.6121521
717,76.809144,2.624778748
718,76.819095,2.573097229
719,76.829046,2.55430603
720,76.838998,2.573135376
721,76.848949,2.555274963
722,76.8589,2.586257935
723,76.868851,2.614128113
724,76.878802,2.681922913
725,76.888754,2.640991211
726,76.898705,2.620178223
727,76.908656,2.631217957
728,76.918607,2.627281189
729,76.928558,2.572181702
730,76.93851,2.560562134
731,76.948461,2.6092453
732,76.958412,2.54473877
733,76.968363,2.54473877
734,76.978314,2.53288269
735,76.988266,2.56652832
736,76.998217,2.640579224
737,77.008168,2.567214966
738,77.018119,2.592399597
739,77.028071,2.585342407
740,77.038022,2.549934387
741,77.047973,2.513679504
742,77.057924,2.526100159
743,77.067875,2.526611328
744,77.077827,2.500213623
745,77.087778,2.553985596
746,77.097729,2.593612671
747,77.10768,2.606582642
748,77.117631,2.559188843
749,77.127583,2.530967712
750,77.137534,2.521377563
751,77.147485,2.583305359
752,77.157436,2.593986511
753,77.167388,2.575119019
754,77.177339,2.566604614
755,77.18729,2.574279785
756,77.197241,2.586265564
757,77.207192,2.562934875
758,77.217144,2.526626587
759,77.227095,2.533882141
760,77.237046,2.530090332
761,77.246997,2.595848083
762,77.256948,2.586837769
763,77.2669,2.598876953
764,77.276851,2.542724609
765,77.286802,2.585899353
766,77.296753,2.589813232
767,77.306704,2.587020874
768,77.316656,2.615196228
769,77.326607,2.570526123
770,77.336558,2.520736694
771,77.346509,2.504463196
772,77.356461,2.514160156
773,77.366412,2.535873413
774,77.376363,2.580093384
775,77.386314,2.577667236
776,77.396265,2.612480164
777,77.406217,2.535362244
778,77.416168,2.540847778
779,77.426119,2.547080994
780,77.43607,2.570129395
781,77.446021,2.540107727
782,77.455973,2.543388367
783,77.465924,2.55254364
784,77.475875,2.580986023
785,77.485826,2.578155518
786,77.495777,2.566772461
787,77.505729,2.555183411
788,77.51568,2.517311096
789,77.525631,2.564308167
790,77.535582,2.563262939
791,77.545534,2.549179077
792,77.555485,2.611785889
793,77.565436,2.594306946
794,77.575387,2.57598114
795,77.585338,2.587142944
796,77.59529,2.599205017
797,77.605241,2.556182861
798,77.615192,2.485923767
799,77.625143,2.484565735
