,0,1
30320,304.7168105,48.30445442
30321,304.7267615,48.3469559
30322,304.7367125,48.32039439
30323,304.7466635,48.28952669
30324,304.7566145,48.26772482
30325,304.7665655,48.30345702
30326,304.7765165,48.28827424
30327,304.7864675,48.29656741
30328,304.7964185,48.27459537
30329,304.8063685,48.25292525
30330,304.8163195,48.30751816
30331,304.8262705,48.34260688
30332,304.8362215,48.33603682
30333,304.8461725,48.3187073
30334,304.8561235,48.37178045
30335,304.8660745,48.39172382
30336,304.8760255,48.2978744
30337,304.8859765,48.31489966
30338,304.8959265,48.33763339
30339,304.9058775,48.38399607
30340,304.9158285,48.47756713
30341,304.9257795,48.40720182
30342,304.9357305,48.36255384
30343,304.9456815,48.33339697
30344,304.9556325,48.39630306
30345,304.9655835,48.37625106
30346,304.9755335,48.29973734
30347,304.9854846,48.19725938
30348,304.9954356,48.22594522
30349,305.0053866,48.26668503
30350,305.0153376,48.26668503
30351,305.0252886,48.20137598
30352,305.0352396,48.13709433
30353,305.0451906,48.1314814
30354,305.0551416,48.13282921
30355,305.0650916,48.13809853
30356,305.0750426,48.16587325
30357,305.0849936,48.27429518
30358,305.0949446,48.42577638
30359,305.1048956,48.44705406
30360,305.1148466,48.47509429
30361,305.1247976,48.51075728
30362,305.1347486,48.46163886
30363,305.1446996,48.40043319
30364,305.1546496,48.37952943
30365,305.1646006,48.41289156
30366,305.1745516,48.47407734
30367,305.1845026,48.52174557
30368,305.1944536,48.47410881
30369,305.2044046,48.36732117
30370,305.2143556,48.35423514
30371,305.2243066,48.35757828
30372,305.2342576,48.38853042
30373,305.2442076,48.37071238
30374,305.2541586,48.38977419
30375,305.2641096,48.37706126
30376,305.2740606,48.43570365
30377,305.2840116,48.54716307
30378,305.2939626,48.50369278
30379,305.3039136,48.41651261
30380,305.3138646,48.38966925
30381,305.3238146,48.43702752
30382,305.3337656,48.37594084
30383,305.3437166,48.38029561
30384,305.3536676,48.33567824
30385,305.3636186,48.27292686
30386,305.3735696,48.41448122
30387,305.3835206,48.35586135
30388,305.3934716,48.35429648
30389,305.4034226,48.37216994
30390,305.4133726,48.356148
30391,305.4233236,48.37337613
30392,305.4332746,48.43543588
30393,305.4432256,48.43193162
30394,305.4531766,48.49240945
30395,305.4631276,48.50303561
30396,305.4730786,48.41064863
30397,305.4830296,48.31999152
30398,305.4929806,48.31519225
30399,305.5029306,48.26818603
30400,305.5128816,48.27262139
30401,305.5228326,48.22043674
30402,305.5327836,48.27398107
30403,305.5427346,48.30392421
30404,305.5526856,48.35188235
30405,305.5626366,48.37890176
30406,305.5725876,48.3750768
30407,305.5825386,48.37022567
30408,305.5924886,48.26270022
30409,305.6024396,48.34823863
30410,305.6123906,48.33368962
30411,305.6223416,48.31473946
30412,305.6322926,48.27359055
30413,305.6422436,48.19993483
30414,305.6521946,48.33062389
30415,305.6621456,48.26194471
30416,305.6720956,48.33316448
30417,305.6820466,48.42823048
30418,305.6919976,48.29986486
30419,305.7019486,48.29986486
30420,305.7118996,48.26333877
30421,305.7218506,48.32182139
30422,305.7318016,48.35686066
30423,305.7417526,48.46676311
30424,305.7517036,48.4095946
30425,305.7616536,48.3545565
30426,305.7716046,48.48406879
30427,305.7815556,48.37468254
30428,305.7915066,48.52340604
30429,305.8014576,48.59697733
30430,305.8114086,48.5732285
30431,305.8213596,48.53859899
30432,305.8313106,48.42534874
30433,305.8412616,48.4413988
30434,305.8512116,48.52131876
30435,305.8611626,48.3750566
30436,305.8711136,48.36303628
30437,305.8810646,48.42861441
30438,305.8910156,48.45574498
30439,305.9009666,48.31793953
30440,305.9109176,48.17837282
30441,305.9208686,48.07265067
30442,305.9308196,47.91812798
30443,305.9407696,47.85887448
30444,305.9507206,47.75151943
30445,305.9606716,47.73297204
30446,305.9706226,47.8934104
30447,305.9805736,48.07451505
30448,305.9905241,48.34301199
30449,306.0004751,48.50917281
30450,306.0104261,48.61684277
30451,306.0203771,48.68321526
30452,306.0303271,48.60166041
30453,306.0402781,48.55235227
30454,306.0502291,48.40854781
30455,306.0601801,48.42713907
30456,306.0701311,48.51202239
30457,306.0800821,48.51407499
30458,306.0900331,48.55083493
30459,306.0999841,48.53211328
30460,306.1099341,48.46888237
30461,306.1198851,48.52523528
30462,306.1298361,48.5270851
30463,306.1397871,48.54482661
30464,306.1497381,48.45526129
30465,306.1596891,48.45055245
30466,306.1696401,48.37629589
30467,306.1795911,48.3501214
30468,306.1895421,48.36856003
30469,306.1994921,48.42901966
30470,306.2094431,48.43631224
30471,306.2193941,48.50113721
30472,306.2293451,48.52723358
30473,306.2392961,48.46951469
30474,306.2492471,48.36508917
30475,306.2591981,48.42621179
30476,306.2691491,48.49489738
30477,306.2791001,48.57607978
30478,306.2890501,48.58280706
30479,306.2990011,48.57512016
30480,306.3089521,48.53721917
30481,306.3189031,48.53012433
30482,306.3288541,48.50064185
30483,306.3388051,48.39064147
30484,306.3487561,48.31328542
30485,306.3587071,48.29389958
30486,306.3686581,48.32717194
30487,306.3786081,48.37264153
30488,306.3885591,48.47623413
30489,306.3985101,48.47623413
30490,306.4084611,48.50437587
30491,306.4184121,48.38891341
30492,306.4283631,48.28134947
30493,306.4383141,48.23597273
30494,306.4482651,48.14907376
30495,306.4582151,48.15621052
30496,306.4681661,48.18238073
30497,306.4781171,48.23547031
30498,306.4880681,48.36508517
30499,306.4980191,48.44405166
30500,306.5079701,48.50261648
30501,306.5179211,48.43036088
30502,306.5278721,48.48564158
30503,306.5378231,48.35953226
30504,306.5477731,48.32747041
30505,306.5577241,48.40273607
30506,306.5676751,48.48244482
30507,306.5776261,48.43501612
30508,306.5875771,48.50187728
30509,306.5975281,48.47888869
30510,306.6074791,48.48729066
30511,306.6174301,48.43811274
30512,306.6273811,48.36304314
30513,306.6373311,48.35549493
30514,306.6472821,48.38015724
30515,306.6572331,48.46590427
30516,306.6671841,48.46173895
30517,306.6771351,48.4779844
30518,306.6870861,48.46688823
30519,306.6970371,48.44488441
30520,306.7069881,48.54530474
30521,306.7169391,48.49368851
30522,306.7268891,48.48274776
30523,306.7368401,48.46654129
30524,306.7467911,48.48438471
30525,306.7567421,48.48241901
30526,306.7666931,48.46039576
30527,306.7766441,48.43084777
30528,306.7865951,48.38122584
30529,306.7965461,48.3375645
30530,306.8064971,48.36400558
30531,306.8164471,48.33499845
30532,306.8263981,48.40518429
30533,306.8363491,48.39431959
30534,306.8463001,48.30912467
30535,306.8562511,48.24341149
30536,306.8662021,48.34517657
30537,306.8761531,48.52870915
30538,306.8861041,48.57465537
30539,306.8960551,48.56096305
30540,306.9060051,48.51889448
30541,306.9159561,48.51884595
30542,306.9259071,48.6248214
30543,306.9358581,48.56579414
30544,306.9458091,48.42190674
30545,306.9557601,48.38978145
30546,306.9657111,48.40419052
30547,306.9756621,48.46786264
30548,306.9856124,48.36514958
30549,306.9955634,48.33370606
30550,307.0055144,48.32544631
30551,307.0154654,48.40238659
30552,307.0254164,48.35222171
30553,307.0353674,48.40397921
30554,307.0453184,48.46702914
30555,307.0552694,48.48493767
30556,307.0652204,48.52089044
30557,307.0751714,48.42977282
30558,307.0851214,48.42977282
30559,307.0950724,48.35321118
30560,307.1050234,48.34491503
30561,307.1149744,48.25962915
30562,307.1249254,48.26878715
30563,307.1348764,48.39389585
30564,307.1448274,48.3976036
30565,307.1547784,48.36437737
30566,307.1647284,48.36651328
30567,307.1746794,48.42811617
30568,307.1846304,48.35236948
30569,307.1945814,48.41724827
30570,307.2045324,48.36389752
30571,307.2144834,48.33301998
30572,307.2244344,48.39335107
30573,307.2343854,48.36761601
30574,307.2443364,48.39723042
30575,307.2542864,48.45392006
30576,307.2642374,48.40593826
30577,307.2741884,48.39121494
30578,307.2841394,48.45809259
30579,307.2940904,48.51019367
30580,307.3040414,48.51067888
30581,307.3139924,48.39820068
30582,307.3239434,48.18635943
30583,307.3338944,48.08085943
30584,307.3438444,48.03912845
30585,307.3537954,48.09208824
30586,307.3637464,48.1262435
30587,307.3736974,47.99243943
30588,307.3836484,48.06866156
30589,307.3935994,48.19906108
30590,307.4035504,48.25589902
30591,307.4135014,48.24446842
30592,307.4234514,48.29387493
30593,307.4334024,48.40493576
30594,307.4433534,48.37760407
30595,307.4533044,48.35872308
30596,307.4632554,48.32133844
30597,307.4732064,48.39456765
30598,307.4831574,48.40032732
30599,307.4931084,48.38491611
30600,307.5030594,48.39423085
30601,307.5130094,48.390409
30602,307.5229604,48.41553812
30603,307.5329114,48.36290376
30604,307.5428624,48.45468187
30605,307.5528134,48.40702471
30606,307.5627644,48.275366
30607,307.5727154,48.30429301
30608,307.5826664,48.44112704
30609,307.5926174,48.43984405
30610,307.6025674,48.45364136
30611,307.6125184,48.4772916
30612,307.6224694,48.44675082
30613,307.6324204,48.47832299
30614,307.6423714,48.4320142
30615,307.6523224,48.40654498
30616,307.6622734,48.4314247
30617,307.6722244,48.39412973
30618,307.6821754,48.42319442
30619,307.6921254,48.40223441
30620,307.7020764,48.35267862
30621,307.7120274,48.38388549
30622,307.7219784,48.40641968
30623,307.7319294,48.44688073
30624,307.7418804,48.54962506
30625,307.7518314,48.47541966
30626,307.7617824,48.37543788
30627,307.7717334,48.3507741
30628,307.7816834,48.3507741
30629,307.7916344,48.33331429
30630,307.8015854,48.39285076
30631,307.8115364,48.41901198
30632,307.8214874,48.43898219
30633,307.8314384,48.37028876
30634,307.8413894,48.42438268
30635,307.8513404,48.37241788
30636,307.8612914,48.41164141
30637,307.8712414,48.39838236
30638,307.8811924,48.49781455
30639,307.8911434,48.52196909
30640,307.9010944,48.58293137
30641,307.9110454,48.55761174
30642,307.9209964,48.57047456
30643,307.9309474,48.5835945
30644,307.9408984,48.53232969
30645,307.9508494,48.41966255
30646,307.9607994,48.42232238
30647,307.9707504,48.40348898
30648,307.9807014,48.47681636
30649,307.9906528,48.47766251
30650,308.0006038,48.51454651
30651,308.0105548,48.4627989
30652,308.0205058,48.41791719
30653,308.0304568,48.44521709
30654,308.0404078,48.4854082
30655,308.0503578,48.53305208
30656,308.0603088,48.45344616
30657,308.0702598,48.43624666
30658,308.0802108,48.49337048
30659,308.0901618,48.44695658
30660,308.1001128,48.40103833
30661,308.1100638,48.36056695
30662,308.1200148,48.35696857
30663,308.1299658,48.34822955
30664,308.1399158,48.35828993
30665,308.1498668,48.28918996
30666,308.1598178,48.28148775
30667,308.1697688,48.25578121
30668,308.1797198,48.29256177
30669,308.1896708,48.40429146
30670,308.1996218,48.39082086
30671,308.2095728,48.38775503
30672,308.2195228,48.38723647
30673,308.2294738,48.42581187
30674,308.2394248,48.48633119
30675,308.2493758,48.51054347
30676,308.2593268,48.5752542
30677,308.2692778,48.44446458
30678,308.2792288,48.40341639
30679,308.2891798,48.38969438
30680,308.2991308,48.38517838
30681,308.3090808,48.41804779
30682,308.3190318,48.36812641
30683,308.3289828,48.38965219
30684,308.3389338,48.46971085
30685,308.3488848,48.50597856
30686,308.3588358,48.4378508
30687,308.3687868,48.39760269
30688,308.3787378,48.40868039
30689,308.3886888,48.39447795
30690,308.3986388,48.39277468
30691,308.4085898,48.40924279
30692,308.4185408,48.39751303
30693,308.4284918,48.30844647
30694,308.4384428,48.31325036
30695,308.4483938,48.38688988
30696,308.4583448,48.39658015
30697,308.4682958,48.39658015
30698,308.4782468,48.38658533
30699,308.4881968,48.33183094
30700,308.4981478,48.40072425
30701,308.5080988,48.38407777
30702,308.5180498,48.37156799
30703,308.5280008,48.34956807
30704,308.5379518,48.31562753
30705,308.5479028,48.30832935
30706,308.5578538,48.32090131
30707,308.5678048,48.2424915
30708,308.5777548,48.29892049
30709,308.5877058,48.32735591
30710,308.5976568,48.35455941
30711,308.6076078,48.36380291
30712,308.6175588,48.37823389
30713,308.6275098,48.4210872
30714,308.6374608,48.41389499
30715,308.6474118,48.43319445
30716,308.6573628,48.41157863
30717,308.6673128,48.40290162
30718,308.6772638,48.4947441
30719,308.6872148,48.51292731
30720,308.6971658,48.41927771
30721,308.7071168,48.49379608
30722,308.7170678,48.47264941
30723,308.7270188,48.52679946
30724,308.7369698,48.57893226
30725,308.7469208,48.51052494
30726,308.7568708,48.483144
30727,308.7668218,48.4824611
30728,308.7767728,48.52296177
30729,308.7867238,48.49898608
30730,308.7966748,48.45518006
30731,308.8066258,48.42339724
30732,308.8165768,48.43886686
30733,308.8265278,48.40774939
30734,308.8364788,48.42438506
30735,308.8464288,48.38053019
30736,308.8563798,48.27272581
30737,308.8663308,48.27370405
30738,308.8762818,48.25399774
30739,308.8862328,48.2151815
30740,308.8961838,48.24215999
30741,308.9061348,48.37103517
30742,308.9160858,48.37109799
30743,308.9260368,48.39363139
30744,308.9359868,48.42110417
30745,308.9459378,48.37004235
30746,308.9558888,48.3196293
30747,308.9658398,48.39462412
30748,308.9757908,48.38552024
30749,308.9857421,48.41618244
30750,308.9956931,48.49101353
30751,309.0056441,48.47693345
30752,309.0155951,48.55882176
30753,309.0255451,48.43091863
30754,309.0354961,48.4160019
30755,309.0454471,48.43113446
30756,309.0553981,48.35642586
30757,309.0653491,48.32693602
30758,309.0753001,48.42413738
30759,309.0852511,48.45619012
30760,309.0952021,48.41020199
30761,309.1051531,48.36822174
30762,309.1151031,48.41853166
30763,309.1250541,48.39720646
30764,309.1350051,48.45849161
30765,309.1449561,48.53036306
30766,309.1549071,48.53036306
30767,309.1648581,48.5507148
30768,309.1748091,48.43099383
30769,309.1847601,48.40806254
30770,309.1947111,48.39424978
30771,309.2046611,48.4068572
30772,309.2146121,48.48542403
30773,309.2245631,48.4798044
30774,309.2345141,48.44338336
30775,309.2444651,48.36646114
30776,309.2544161,48.38994116
30777,309.2643671,48.42634871
30778,309.2743181,48.39335857
30779,309.2842691,48.44037753
30780,309.2942191,48.47513037
30781,309.3041701,48.44104502
30782,309.3141211,48.4603031
30783,309.3240721,48.52030079
30784,309.3340231,48.43431413
30785,309.3439741,48.4244774
30786,309.3539251,48.54948996
30787,309.3638761,48.47129096
30788,309.3738271,48.40719453
30789,309.3837771,48.38871421
30790,309.3937281,48.45545447
30791,309.4036791,48.54063392
30792,309.4136301,48.57414923
30793,309.4235811,48.5797359
30794,309.4335321,48.54439575
30795,309.4434831,48.55066963
30796,309.4534341,48.55976435
30797,309.4633851,48.52682615
30798,309.4733351,48.44652364
30799,309.4832861,48.4295396
30800,309.4932371,48.40741601
30801,309.5031881,48.37785945
30802,309.5131391,48.38100088
30803,309.5230901,48.45486487
30804,309.5330411,48.51490335
30805,309.5429921,48.5582932
30806,309.5529431,48.54318731
30807,309.5628931,48.48973988
30808,309.5728441,48.48538228
30809,309.5827951,48.47931107
30810,309.5927461,48.43052276
30811,309.6026971,48.47410303
30812,309.6126481,48.51799801
30813,309.6225991,48.42560822
30814,309.6325501,48.2941643
30815,309.6425011,48.31810597
30816,309.6524511,48.37941097
30817,309.6624021,48.3097686
30818,309.6723531,48.27474956
30819,309.6823041,48.36001903
30820,309.6922551,48.31413118
30821,309.7022061,48.27530902
30822,309.7121571,48.26221033
30823,309.7221081,48.27061022
30824,309.7320591,48.35224205
30825,309.7420091,48.34218018
30826,309.7519601,48.36346894
30827,309.7619111,48.36932621
30828,309.7718621,48.32894087
30829,309.7818131,48.17044924
30830,309.7917641,48.212639
30831,309.8017151,48.28547125
30832,309.8116661,48.28434834
30833,309.8216171,48.30811067
30834,309.8315671,48.28807409
30835,309.8415181,48.28807409
30836,309.8514691,48.36547486
30837,309.8614201,48.39899217
30838,309.8713711,48.08895241
30839,309.8813221,47.84385957
30840,309.8912731,47.96595676
30841,309.9012241,48.17449199
30842,309.9111751,48.2771374
30843,309.9211261,48.37151598
30844,309.9310761,48.33691212
30845,309.9410271,48.26982363
30846,309.9509781,48.24626704
30847,309.9609291,48.29962063
30848,309.9708801,48.33109796
30849,309.9808311,48.31399529
30850,309.9907822,48.34560825
30851,310.0007332,48.37943698
30852,310.0106832,48.36081025
30853,310.0206342,48.38770176
30854,310.0305852,48.45200454
30855,310.0405362,48.53165792
30856,310.0504872,48.42158595
30857,310.0604382,48.4217542
30858,310.0703892,48.36655866
30859,310.0803402,48.32213805
30860,310.0902912,48.295536
30861,310.1002422,48.36066581
30862,310.1101922,48.44709663
30863,310.1201432,48.53916291
30864,310.1300942,48.49093271
30865,310.1400452,48.46125213
30866,310.1499962,48.38548328
30867,310.1599472,48.37615924
30868,310.1698982,48.42663101
30869,310.1798492,48.48176094
30870,310.1898002,48.5527979
30871,310.1997502,48.473734
30872,310.2097012,48.37827183
30873,310.2196522,48.2815896
30874,310.2296032,48.33787771
30875,310.2395542,48.42077275
30876,310.2495052,48.40998067
30877,310.2594562,48.29689615
30878,310.2694072,48.22786815
30879,310.2793582,48.15368307
30880,310.2893082,48.29288457
30881,310.2992592,48.30099267
30882,310.3092102,48.2950321
30883,310.3191612,48.27890139
30884,310.3291122,48.2821957
30885,310.3390632,48.29394129
30886,310.3490142,48.29508301
30887,310.3589652,48.27907663
30888,310.3689162,48.36135597
30889,310.3788662,48.37153006
30890,310.3888172,48.37171486
30891,310.3987682,48.41008751
30892,310.4087192,48.36750302
30893,310.4186702,48.26011283
30894,310.4286212,48.2594922
30895,310.4385722,48.30599577
30896,310.4485232,48.35390923
30897,310.4584742,48.33480882
30898,310.4684252,48.36635006
30899,310.4783752,48.30716424
30900,310.4883262,48.34164094
30901,310.4982772,48.3220022
30902,310.5082282,48.36029575
30903,310.5181792,48.36029575
30904,310.5281302,48.37745626
30905,310.5380812,48.31219038
30906,310.5480322,48.33775475
30907,310.5579832,48.30047667
30908,310.5679332,48.31715893
30909,310.5778842,48.29056718
30910,310.5878352,48.34764857
30911,310.5977862,48.39072695
30912,310.6077372,48.41181789
30913,310.6176882,48.40852423
30914,310.6276392,48.32272418
30915,310.6375902,48.38126409
30916,310.6475412,48.36227765
30917,310.6574912,48.29733132
30918,310.6674422,48.29602867
30919,310.6773932,48.17013329
30920,310.6873442,48.1476488
30921,310.6972952,48.15208969
30922,310.7072462,48.23719154
30923,310.7171972,48.29774337
30924,310.7271482,48.35800859
30925,310.7370992,48.38459039
30926,310.7470492,48.31391709
30927,310.7570002,48.25886529
30928,310.7669512,48.18537822
30929,310.7769022,48.26297678
30930,310.7868532,48.28416043
30931,310.7968042,48.22410692
30932,310.8067552,48.2931438
30933,310.8167062,48.32036528
30934,310.8266572,48.32262086
30935,310.8366072,48.32688416
30936,310.8465582,48.32938945
30937,310.8565092,48.30887232
30938,310.8664602,48.31674604
30939,310.8764112,48.31004594
30940,310.8863622,48.31957766
30941,310.8963132,48.30549991
30942,310.9062642,48.30075664
30943,310.9162152,48.32362228
30944,310.9261652,48.22701237
30945,310.9361162,48.21225337
30946,310.9460672,48.13513477
30947,310.9560182,48.18127487
30948,310.9659692,48.14637374
30949,310.9759202,48.0613177
30950,310.9858708,48.13158614
30951,310.9958218,48.14833081
30952,311.0057728,48.22883906
30953,311.0157238,48.31257642
30954,311.0256738,48.21735452
30955,311.0356248,48.15754141
30956,311.0455758,48.19887159
30957,311.0555268,48.10149069
30958,311.0654778,48.15354468
30959,311.0754288,48.19600786
30960,311.0853798,48.23405281
30961,311.0953308,48.28963766
30962,311.1052818,48.17095008
30963,311.1152318,48.16416886
30964,311.1251828,48.25772398
30965,311.1351338,48.33029887
30966,311.1450848,48.35276404
30967,311.1550358,48.31443411
30968,311.1649868,48.32481735
30969,311.1749378,48.33594539
30970,311.1848888,48.28914519
30971,311.1948398,48.25726465
30972,311.2047898,48.30788008
30973,311.2147408,48.30788008
30974,311.2246918,48.3268548
30975,311.2346428,48.27778352
30976,311.2445938,48.27976807
30977,311.2545448,48.22322546
30978,311.2644958,48.22771531
30979,311.2744468,48.21981845
30980,311.2843978,48.30396625
30981,311.2943478,48.31234557
30982,311.3042988,48.2609678
30983,311.3142498,48.31327204
30984,311.3242008,48.30004242
30985,311.3341518,48.28412713
30986,311.3441028,48.25215281
30987,311.3540538,48.19148336
30988,311.3640048,48.19943797
30989,311.3739558,48.24652798
30990,311.3839058,48.2551592
30991,311.3938568,48.09354905
30992,311.4038078,48.17727182
30993,311.4137588,48.25116416
30994,311.4237098,48.2760948
30995,311.4336608,48.4466609
30996,311.4436118,48.49262274
30997,311.4535628,48.41102198
30998,311.4635138,48.3389457
30999,311.4734648,48.28550983
31000,311.4834148,48.27563593
31001,311.4933658,48.33130945
31002,311.5033168,48.36954501
31003,311.5132678,48.29479567
31004,311.5232188,48.27397588
31005,311.5331698,48.26493257
31006,311.5431208,48.28108717
31007,311.5530718,48.21356001
31008,311.5630228,48.2134875
31009,311.5729728,48.25000207
31010,311.5829238,48.2705975
31011,311.5928748,48.31049023
31012,311.6028258,48.30925621
31013,311.6127768,48.25217683
31014,311.6227278,48.22545474
31015,311.6326788,48.28921391
31016,311.6426298,48.23971234
31017,311.6525808,48.29436641
31018,311.6625308,48.28671199
31019,311.6724818,48.30420141
31020,311.6824328,48.38334554
31021,311.6923838,48.36133727
31022,311.7023348,48.37842535
31023,311.7122858,48.45355791
31024,311.7222368,48.50356955
31025,311.7321878,48.55626774
31026,311.7421388,48.43473227
31027,311.7520898,48.35359748
31028,311.7620398,48.33602827
31029,311.7719908,48.38372211
31030,311.7819418,48.43833298
31031,311.7918928,48.48960637
31032,311.8018438,48.48932996
31033,311.8117948,48.3712209
31034,311.8217458,48.32111153
31035,311.8316968,48.3243894
31036,311.8416468,48.35060419
31037,311.8515978,48.42355465
31038,311.8615488,48.41686084
31039,311.8714998,48.39404498
31040,311.8814508,48.40075096
31041,311.8914018,48.3860054
31042,311.9013528,48.3860054
31043,311.9113038,48.50688258
31044,311.9212548,48.52405859
31045,311.9312058,48.47944124
31046,311.9411558,48.4819387
31047,311.9511068,48.46572198
31048,311.9610578,48.48135434
31049,311.9710088,48.38269695
31050,311.9809598,48.37376055
31051,311.9909104,48.46585123
31052,312.0008614,48.4931856
31053,312.0108124,48.38250681
31054,312.0207634,48.35743372
31055,312.0307144,48.39432878
31056,312.0406644,48.35891667
31057,312.0506154,48.30469961
31058,312.0605664,48.2438368
31059,312.0705174,48.3139842
31060,312.0804684,48.28739189
31061,312.0904194,48.29535369
31062,312.1003704,48.31146787
31063,312.1103214,48.29534437
31064,312.1202724,48.2872697
31065,312.1302224,48.35162445
31066,312.1401734,48.44295547
31067,312.1501244,48.39332401
31068,312.1600754,48.34377599
31069,312.1700264,48.26750668
31070,312.1799774,48.22803346
31071,312.1899284,48.35862618
31072,312.1998794,48.43328497
31073,312.2098304,48.39689163
31074,312.2197804,48.30641445
31075,312.2297314,48.37278192
31076,312.2396824,48.40163537
31077,312.2496334,48.36092216
31078,312.2595844,48.36038297
31079,312.2695354,48.33317374
31080,312.2794864,48.33613425
31081,312.2894374,48.3146621
31082,312.2993884,48.34788283
31083,312.3093394,48.36032347
31084,312.3192894,48.35325735
31085,312.3292404,48.41481355
31086,312.3391914,48.43661772
31087,312.3491424,48.47262476
31088,312.3590934,48.40811014
31089,312.3690444,48.35275344
31090,312.3789954,48.29634273
31091,312.3889464,48.40252919
31092,312.3988974,48.52401351
31093,312.4088474,48.53207507
31094,312.4187984,48.50443349
31095,312.4287494,48.50193929
31096,312.4387004,48.42482227
31097,312.4486514,48.38649866
31098,312.4586024,48.40727278
31099,312.4685534,48.31997901
31100,312.4785044,48.35415418
31101,312.4884554,48.37527507
31102,312.4984054,48.38325311
31103,312.5083564,48.39605672
31104,312.5183074,48.3887461
31105,312.5282584,48.38693722
31106,312.5382094,48.37301801
31107,312.5481604,48.47178823
31108,312.5581114,48.58888258
31109,312.5680624,48.62182997
31110,312.5780134,48.57945376
31111,312.5879634,48.57945376
31112,312.5979144,48.52220999
31113,312.6078654,48.45873908
31114,312.6178164,48.38936702
31115,312.6277674,48.4657529
31116,312.6377184,48.50647411
31117,312.6476694,48.48312911
31118,312.6576204,48.45831276
31119,312.6675714,48.45545742
31120,312.6775224,48.52689931
31121,312.6874724,48.51739039
31122,312.6974234,48.5520953
31123,312.7073744,48.55429471
31124,312.7173254,48.53133361
31125,312.7272764,48.54338464
31126,312.7372274,48.55819879
31127,312.7471784,48.53140192
31128,312.7571294,48.40527696
31129,312.7670804,48.39849488
31130,312.7770304,48.42537929
31131,312.7869814,48.49667349
31132,312.7969324,48.46155435
31133,312.8068834,48.37559231
31134,312.8168344,48.36215328
31135,312.8267854,48.35782319
31136,312.8367364,48.36938203
31137,312.8466874,48.39228144
31138,312.8566384,48.52179245
31139,312.8665884,48.53636874
31140,312.8765394,48.49687401
31141,312.8864904,48.40685494
31142,312.8964414,48.41590089
31143,312.9063924,48.44605162
31144,312.9163434,48.43716898
31145,312.9262944,48.36222629
31146,312.9362454,48.3098923
31147,312.9461964,48.32107044
31148,312.9561474,48.3608376
31149,312.9660974,48.40784015
31150,312.9760484,48.42050122
31151,312.9859994,48.34029788
31152,312.9959508,48.33730147
31153,313.0059018,48.30585401
31154,313.0158528,48.38370075
31155,313.0258038,48.36780189
31156,313.0357548,48.39810243
31157,313.0457058,48.3268925
31158,313.0556567,48.30564578
31159,313.0656067,48.22592676
31160,313.0755578,48.30379815
31161,313.0855088,48.28547566
31162,313.0954598,48.34953827
31163,313.1054108,48.44908111
31164,313.1153618,48.39378409
31165,313.1253127,48.35659625
31166,313.1352637,48.36940588
31167,313.1452147,48.44793047
31168,313.1551648,48.53644981
31169,313.1651158,48.44872963
31170,313.1750668,48.4591824
31171,313.1850178,48.52254614
31172,313.1949688,48.40473275
31173,313.2049197,48.41752709
31174,313.2148707,48.4755859
31175,313.2248218,48.46611327
31176,313.2347728,48.4783005
31177,313.2447228,48.45004715
31178,313.2546738,48.43554273
31179,313.2646248,48.52481405
31180,313.2745757,48.52481405
31181,313.2845267,48.54374803
31182,313.2944777,48.56181949
31183,313.3044288,48.56874328
31184,313.3143798,48.49802651
31185,313.3243308,48.45447052
31186,313.3342808,48.45184986
31187,313.3442318,48.39254751
31188,313.3541827,48.36167385
31189,313.3641337,48.43828588
31190,313.3740848,48.53505297
31191,313.3840358,48.56282334
31192,313.3939868,48.50576185
31193,313.4039378,48.43251894
31194,313.4138888,48.40581794
31195,313.4238398,48.37637375
31196,313.4337897,48.38597606
31197,313.4437407,48.33746998
31198,313.4536918,48.31415536
31199,313.4636428,48.3849183
31200,313.4735938,48.38979194
31201,313.4835448,48.36119079
31202,313.4934958,48.3683324
31203,313.5034467,48.42952642
31204,313.5133977,48.51902138
31205,313.5233478,48.50707076
31206,313.5332988,48.44442235
31207,313.5432498,48.40691058
31208,313.5532008,48.38087993
31209,313.5631518,48.37954286
31210,313.5731028,48.37920069
31211,313.5830537,48.37310799
31212,313.5930047,48.40454013
31213,313.6029558,48.40427487
31214,313.6129058,48.46468186
31215,313.6228568,48.44815883
31216,313.6328078,48.47694252
31217,313.6427588,48.47070576
31218,313.6527097,48.54483418
31219,313.6626607,48.47396915
31220,313.6726118,48.47663936
31221,313.6825628,48.54058897
31222,313.6925138,48.49607136
31223,313.7024648,48.39439937
31224,313.7124148,48.49843233
31225,313.7223657,48.51207023
31226,313.7323167,48.58876572
31227,313.7422677,48.55430403
31228,313.7522188,48.55989009
31229,313.7621698,48.55032201
31230,313.7721208,48.4639586
31231,313.7820718,48.40431239
31232,313.7920228,48.38057295
31233,313.8019737,48.3976791
31234,313.8119237,48.45125394
31235,313.8218748,48.49580372
31236,313.8318258,48.57050938
31237,313.8417768,48.57199916
31238,313.8517278,48.58060429
31239,313.8616788,48.48963634
31240,313.8716298,48.35497313
31241,313.8815807,48.33467917
31242,313.8915317,48.32200184
31243,313.9014818,48.35769247
31244,313.9114328,48.43645562
31245,313.9213838,48.38797177
31246,313.9313348,48.47202071
31247,313.9412858,48.38098229
31248,313.9512367,48.34812528
31249,313.9611877,48.34812528
31250,313.9711387,48.37676709
31251,313.9810898,48.36318616
31252,313.9910393,48.37331815
