,0,1
87,57.60322483,2.571228027
88,57.61317583,2.583686829
89,57.62312783,2.583686829
90,57.63307883,2.556503296
91,57.64302983,2.568000793
92,57.65298083,2.551010132
93,57.66293283,2.541351318
94,57.67288383,2.559745789
95,57.68283483,2.604248047
96,57.69278683,2.528488159
97,57.70273783,2.58039093
98,57.71268883,2.57219696
99,57.72263983,2.551834106
100,57.73259175,2.523536682
101,57.74254275,2.599449158
102,57.75249375,2.555908203
103,57.76244575,2.542610168
104,57.77239675,2.583068848
105,57.78234775,2.646141052
106,57.79229975,2.684234619
107,57.80225075,2.706840515
108,57.81220175,2.674545288
109,57.82215375,2.63104248
110,57.83210475,2.633506775
111,57.84205575,2.669494629
112,57.85200675,2.644432068
113,57.86195875,2.660507202
114,57.87190975,2.6876297
115,57.88186075,2.660812378
116,57.89181275,2.676872253
117,57.90176375,2.693069458
118,57.91171475,2.679862976
119,57.92166575,2.739929199
120,57.93161775,2.676933289
121,57.94156875,2.700706482
122,57.95151975,2.700965881
123,57.96147175,2.681396484
124,57.97142275,2.67767334
125,57.98137375,2.636390686
126,57.99132575,2.660583496
127,58.00127675,2.672805786
128,58.01122775,2.652961731
129,58.02117875,2.6823349
130,58.03113075,2.670158386
131,58.04108175,2.682594299
132,58.05103275,2.663787842
133,58.06098475,2.658363342
134,58.07093575,2.703422546
135,58.08088675,2.641105652
136,58.09083875,2.657966614
137,58.10078975,2.695716858
138,58.11074075,2.670700073
139,58.12069175,2.584877014
140,58.13064375,2.614151001
141,58.14059475,2.632347107
142,58.15054575,2.733283997
143,58.16049775,2.720825195
144,58.17044875,2.723869324
145,58.18039975,2.76990509
146,58.19035175,2.762359619
147,58.20030275,2.725395203
148,58.21025375,2.698188782
149,58.22020475,2.659835815
150,58.23015675,2.678947449
151,58.24010775,2.654296875
152,58.25005875,2.660118103
153,58.26001075,2.69367981
154,58.26996175,2.657562256
155,58.27991275,2.639877319
156,58.28986375,2.635368347
157,58.29981575,2.660209656
158,58.30976675,2.660209656
159,58.31971775,2.677833557
160,58.32966975,2.686164856
161,58.33962075,2.686607361
162,58.34957175,2.685157776
163,58.35952375,2.69758606
164,58.36947475,2.67880249
165,58.37942575,2.731239319
166,58.38937675,2.74118042
167,58.39932875,2.665130615
168,58.40927975,2.753799438
169,58.41923075,2.780174255
170,58.42918275,2.725349426
171,58.43913375,2.731742859
172,58.44908475,2.722984314
173,58.45903575,2.710021973
174,58.46898775,2.654533386
175,58.47893875,2.647521973
176,58.48888975,2.676109314
177,58.49884175,2.66267395
178,58.50879275,2.614067078
179,58.51874375,2.578735352
180,58.52869575,2.628173828
181,58.53864675,2.648323059
182,58.54859775,2.640556335
183,58.55854875,2.686973572
184,58.56850075,2.673332214
185,58.57845175,2.611320496
186,58.58840275,2.590942383
187,58.59835475,2.653717041
188,58.60830575,2.640815735
189,58.61825675,2.726951599
190,58.62820775,2.67603302
191,58.63815975,2.694847107
192,58.64811075,2.692649841
193,58.65806175,2.626525879
194,58.66801375,2.599082947
195,58.67796475,2.575302124
196,58.68791575,2.571403503
197,58.69786775,2.561920166
198,58.70781875,2.555587769
199,58.71776975,2.522384644
200,58.72772075,2.579406738
201,58.73767225,2.524665833
202,58.74762325,2.546035767
203,58.75757425,2.578453064
204,58.76752625,2.579521179
205,58.77747725,2.559822083
206,58.78742825,2.632049561
207,58.79737925,2.64238739
208,58.80733125,2.638191223
209,58.81728225,2.666412354
210,58.82723325,2.676773071
211,58.83718525,2.660736084
212,58.84713625,2.703605652
213,58.85708725,2.681442261
214,58.86703925,2.691215515
215,58.87699025,2.748123169
216,58.88694125,2.751724243
217,58.89689225,2.773979187
218,58.90684425,2.705848694
219,58.91679525,2.730186462
220,58.92674625,2.663475037
221,58.93669825,2.703170776
222,58.94664925,2.714897156
223,58.95660025,2.649185181
224,58.96655125,2.626434326
225,58.97650325,2.676322937
226,58.98645425,2.665184021
227,58.99640525,2.665184021
228,59.00635725,2.673225403
229,59.01630825,2.735923767
230,59.02625925,2.687362671
231,59.03621025,2.679489136
232,59.04616225,2.690658569
233,59.05611325,2.707809448
234,59.06606425,2.688568115
235,59.07601625,2.689201355
236,59.08596725,2.652893066
237,59.09591825,2.553489685
238,59.10587025,2.610900879
239,59.11582125,2.59526062
240,59.12577225,2.610115051
241,59.13572325,2.630622864
242,59.14567525,2.651290894
243,59.15562625,2.64617157
244,59.16557725,2.661056519
245,59.17552925,2.687637329
246,59.18548025,2.667877197
247,59.19543125,2.682060242
248,59.20538225,2.683448792
249,59.21533425,2.673126221
250,59.22528525,2.672874451
251,59.23523625,2.669845581
252,59.24518825,2.666122437
253,59.25513925,2.676567078
254,59.26509025,2.691574097
255,59.27504125,2.676643372
256,59.28499325,2.663513184
257,59.29494425,2.685058594
258,59.30489525,2.734291077
259,59.31484725,2.742141724
260,59.32479825,2.685783386
261,59.33474925,2.716094971
262,59.34470125,2.776817322
263,59.35465225,2.7914505
264,59.36460325,2.772613525
265,59.37455425,2.755386353
266,59.38450625,2.686820984
267,59.39445725,2.649993896
268,59.40440825,2.661239624
269,59.41436025,2.65737915
270,59.42431125,2.66619873
271,59.43426225,2.629608154
272,59.44421325,2.634147644
273,59.45416525,2.695129395
274,59.46411625,2.709846497
275,59.47406725,2.727020264
276,59.48401925,2.779403687
277,59.49397025,2.796783447
278,59.50392125,2.813476562
279,59.51387225,2.741226196
280,59.52382425,2.65486145
281,59.53377525,2.635627747
282,59.54372625,2.629226685
283,59.55367825,2.643447876
284,59.56362925,2.709434509
285,59.57358025,2.726425171
286,59.58353125,2.733703613
287,59.59348325,2.729782104
288,59.60343425,2.740989685
289,59.61338525,2.741249084
290,59.62333725,2.730499268
291,59.63328825,2.716079712
292,59.64323925,2.739830017
293,59.65319125,2.761856079
294,59.66314225,2.710998535
295,59.67309325,2.72706604
296,59.68304425,2.72706604
297,59.69299625,2.724655151
298,59.70294725,2.742172241
299,59.71289825,2.730979919
300,59.72285025,2.745178223
301,59.73280121,2.748214722
302,59.74275221,2.744827271
303,59.75270321,2.706733704
304,59.76265521,2.740325928
305,59.77260621,2.741287231
306,59.78255721,2.732902527
307,59.79250921,2.67035675
308,59.80246021,2.666572571
309,59.81241121,2.668113708
310,59.82236221,2.656448364
311,59.83231421,2.636459351
312,59.84226521,2.651130676
313,59.85221621,2.684700012
314,59.86216821,2.654182434
315,59.87211921,2.623580933
316,59.88207021,2.618377686
317,59.89202121,2.586532593
318,59.90197321,2.680679321
319,59.91192421,2.6456604
320,59.92187521,2.669654846
321,59.93182721,2.665031433
322,59.94177821,2.642066956
323,59.95172921,2.660736084
324,59.96168021,2.64692688
325,59.97163221,2.702774048
326,59.98158321,2.691192627
327,59.99153421,2.653747559
328,60.00148621,2.59664917
329,60.01143721,2.588912964
330,60.02138821,2.660240173
331,60.03133921,2.633644104
332,60.04129121,2.640388489
333,60.05124221,2.655319214
334,60.06119321,2.695526123
335,60.07114521,2.702728271
336,60.08109621,2.728248596
337,60.09104721,2.722839355
338,60.10099821,2.776237488
339,60.11095021,2.817222595
340,60.12090121,2.74911499
341,60.13085221,2.74584198
342,60.14080421,2.715751648
343,60.15075521,2.731933594
344,60.16070621,2.659187317
345,60.17065821,2.627960205
346,60.18060921,2.669715881
347,60.19056021,2.639884949
348,60.20051121,2.712646484
349,60.21046321,2.727996826
350,60.22041421,2.712364197
351,60.23036521,2.709869385
352,60.24031621,2.673690796
353,60.25026821,2.63874054
354,60.26021921,2.610855103
355,60.27017021,2.615264893
356,60.28012221,2.622444153
357,60.29007321,2.650657654
358,60.30002421,2.63470459
359,60.30997521,2.634368896
360,60.31992721,2.666854858
361,60.32987821,2.65410614
362,60.33982921,2.643066406
363,60.34978121,2.656929016
364,60.35973221,2.665611267
365,60.36968321,2.665611267
366,60.37963421,2.64691925
367,60.38958621,2.655464172
368,60.39953721,2.64440155
369,60.40948821,2.602455139
370,60.41944021,2.546318054
371,60.42939121,2.600028992
372,60.43934221,2.614822388
373,60.44929321,2.636901855
374,60.45924521,2.52192688
375,60.46919621,2.558998108
376,60.47914721,2.595428467
377,60.48909921,2.600593567
378,60.49905021,2.652549744
379,60.50900121,2.591796875
380,60.51895221,2.590148926
381,60.52890421,2.618423462
382,60.53885521,2.604232788
383,60.54880621,2.596206665
384,60.55875821,2.636314392
385,60.56870921,2.651954651
386,60.57866021,2.699943542
387,60.58861121,2.676368713
388,60.59856321,2.633605957
389,60.60851421,2.683425903
390,60.61846521,2.639823914
391,60.62841721,2.638130188
392,60.63836821,2.66267395
393,60.64831921,2.643890381
394,60.65827021,2.626815796
395,60.66822221,2.611717224
396,60.67817321,2.635345459
397,60.68812421,2.611297607
398,60.69807621,2.63331604
399,60.70802721,2.682861328
400,60.71797821,2.667625427
401,60.72792921,2.636184692
402,60.73788138,2.662719727
403,60.74783237,2.663803101
404,60.75778337,2.682281494
405,60.76773537,2.702598572
406,60.77768638,2.730705261
407,60.78763738,2.695198059
408,60.79758838,2.604263306
409,60.80754038,2.661231995
410,60.81749138,2.652755737
411,60.82744238,2.637786865
412,60.83739438,2.684509277
413,60.84734537,2.723228455
414,60.85729637,2.711959839
415,60.86724738,2.745780945
416,60.87719938,2.72479248
417,60.88715038,2.745552063
418,60.89710138,2.767196655
419,60.90705338,2.743537903
420,60.91700438,2.707183838
421,60.92695538,2.692314148
422,60.93690637,2.741439819
423,60.94685837,2.751220703
424,60.95680937,2.752090454
425,60.96676038,2.750526428
426,60.97671238,2.745849609
427,60.98666338,2.75353241
428,60.99661438,2.705238342
429,61.00656538,2.724716187
430,61.01651738,2.73008728
431,61.02646837,2.767692566
432,61.03641937,2.773124695
433,61.04637037,2.752708435
434,61.05632238,2.752708435
435,61.06627338,2.742652893
436,61.07622438,2.808319092
437,61.08617638,2.803375244
438,61.09612738,2.801025391
439,61.10607838,2.765769958
440,61.11602937,2.76348114
441,61.12598137,2.732307434
442,61.13593237,2.706199646
443,61.14588338,2.717430115
444,61.15583538,2.659408569
445,61.16578638,2.681755066
446,61.17573738,2.664733887
447,61.18568838,2.623931885
448,61.19564038,2.630012512
449,61.20559138,2.692581177
450,61.21554237,2.705429077
451,61.22549437,2.686759949
452,61.23544537,2.702613831
453,61.24539638,2.776931763
454,61.25534738,2.772644043
455,61.26529938,2.721969604
456,61.27525038,2.714187622
457,61.28520138,2.676383972
458,61.29515338,2.745162964
459,61.30510438,2.744651794
460,61.31505537,2.765968323
461,61.32500637,2.693710327
462,61.33495837,2.717658997
463,61.34490938,2.698387146
464,61.35486038,2.639183044
465,61.36481238,2.652618408
466,61.37476338,2.68157959
467,61.38471438,2.660598755
468,61.39466538,2.688743591
469,61.40461737,2.644317627
470,61.41456837,2.665267944
471,61.42451937,2.671104431
472,61.43447038,2.670059204
473,61.44442238,2.722343445
474,61.45437338,2.752532959
475,61.46432438,2.679199219
476,61.47427638,2.657226562
477,61.48422738,2.720466614
478,61.49417837,2.733955383
479,61.50412937,2.696624756
480,61.51408137,2.62512207
481,61.52403238,2.645904541
482,61.53398338,2.641723633
483,61.54393538,2.606498718
484,61.55388638,2.598358154
485,61.56383738,2.609237671
486,61.57378838,2.645225525
487,61.58374038,2.660163879
488,61.59369137,2.65057373
489,61.60364237,2.647514343
490,61.61359437,2.680496216
491,61.62354538,2.66519928
492,61.63349638,2.6743927
493,61.64344738,2.613479614
494,61.65339938,2.641532898
495,61.66335038,2.671669006
496,61.67330138,2.672889709
497,61.68325237,2.739196777
498,61.69320437,2.769241333
499,61.70315537,2.720161438
500,61.71310638,2.664886475
501,61.72305838,2.674720764
502,61.73301012,2.686012268
503,61.74296112,2.686012268
504,61.75291212,2.679405212
505,61.76286413,2.728981018
506,61.77281513,2.745819092
507,61.78276613,2.757064819
508,61.79271713,2.748268127
509,61.80266913,2.687179565
510,61.81262013,2.640548706
511,61.82257112,2.628875732
512,61.83252312,2.615570068
513,61.84247412,2.573387146
514,61.85242513,2.551712036
515,61.86237613,2.59261322
516,61.87232813,2.592933655
517,61.88227913,2.571540833
518,61.89223013,2.590362549
519,61.90218213,2.623931885
520,61.91213313,2.602874756
521,61.92208412,2.600296021
522,61.93203512,2.603393555
523,61.94198712,2.575614929
524,61.95193813,2.630088806
525,61.96188913,2.682983398
526,61.97184113,2.637237549
527,61.98179213,2.64289093
528,61.99174313,2.644271851
529,62.00169413,2.708992004
530,62.01164612,2.677955627
531,62.02159712,2.660713196
532,62.03154812,2.65801239
533,62.04149913,2.679382324
534,62.05145113,2.645225525
535,62.06140213,2.648399353
536,62.07135313,2.666358948
537,62.08130513,2.65486145
538,62.09125613,2.668495178
539,62.10120713,2.659255981
540,62.11115812,2.630622864
541,62.12111012,2.625320435
542,62.13106112,2.655471802
543,62.14101213,2.618858337
544,62.15096313,2.612663269
545,62.16091513,2.583580017
546,62.17086613,2.644004822
547,62.18081713,2.626052856
548,62.19076913,2.669670105
549,62.20072012,2.676567078
550,62.21067112,2.663276672
551,62.22062212,2.66078949
552,62.23057413,2.642814636
553,62.24052513,2.673080444
554,62.25047613,2.63684082
555,62.26042813,2.594833374
556,62.27037913,2.58946991
557,62.28033013,2.576408386
558,62.29028112,2.636611938
559,62.30023312,2.64188385
560,62.31018412,2.625602722
561,62.32013513,2.619285583
562,62.33008613,2.689064026
563,62.34003813,2.697166443
564,62.34998913,2.684867859
565,62.35994013,2.692054749
566,62.36989213,2.653701782
567,62.37984313,2.695487976
568,62.38979412,2.74356842
569,62.39974512,2.73500824
570,62.40969712,2.688194275
571,62.41964813,2.631622314
572,62.42959913,2.648605347
573,62.43955013,2.648605347
574,62.44950213,2.653945923
575,62.45945313,2.669532776
576,62.46940413,2.671730042
577,62.47935612,2.760032654
578,62.48930712,2.707595825
579,62.49925812,2.707214355
580,62.50920913,2.702606201
581,62.51916113,2.715759277
582,62.52911213,2.720489502
583,62.53906313,2.714378357
584,62.54901413,2.689682007
585,62.55896613,2.713890076
586,62.56891712,2.690368652
587,62.57886812,2.651039124
588,62.58882012,2.647605896
589,62.59877113,2.661994934
590,62.60872213,2.672706604
591,62.61867313,2.655517578
592,62.62862513,2.660743713
593,62.63857613,2.594871521
594,62.64852713,2.628959656
595,62.65847913,2.591567993
596,62.66843012,2.661636353
597,62.67838112,2.646202087
598,62.68833213,2.719970703
599,62.69828413,2.696029663
600,62.70823513,2.698036194
601,62.71818613,2.675796509
602,62.72813713,2.694480896
603,62.73808863,2.735900879
604,62.74803963,2.690345764
605,62.75799062,2.645210266
606,62.76794262,2.662460327
607,62.77789362,2.647155762
608,62.78784463,2.674514771
609,62.79779563,2.766860962
610,62.80774763,2.767875671
611,62.81769863,2.724990845
612,62.82764963,2.730903625
613,62.83760063,2.647491455
614,62.84755262,2.622207642
615,62.85750362,2.620361328
616,62.86745462,2.674797058
617,62.87740663,2.719581604
618,62.88735763,2.7395401
619,62.89730863,2.688140869
620,62.90725963,2.642318726
621,62.91721163,2.698112488
622,62.92716263,2.735305786
623,62.93711362,2.68637085
624,62.94706462,2.705154419
625,62.95701662,2.656280518
626,62.96696763,2.665153503
627,62.97691863,2.685920715
628,62.98687063,2.698425293
629,62.99682163,2.665527344
630,63.00677263,2.689826965
631,63.01672363,2.70124054
632,63.02667563,2.672195435
633,63.03662662,2.701278687
634,63.04657762,2.668083191
635,63.05652863,2.675209045
636,63.06648063,2.683250427
637,63.07643163,2.684272766
638,63.08638263,2.6612854
639,63.09633463,2.650848389
640,63.10628563,2.700965881
641,63.11623663,2.665298462
642,63.12618762,2.665298462
643,63.13613962,2.744239807
644,63.14609062,2.696136475
645,63.15604163,2.724029541
646,63.16599263,2.73160553
647,63.17594463,2.686759949
648,63.18589563,2.676712036
649,63.19584663,2.694099426
650,63.20579863,2.704605103
651,63.21574963,2.711624146
652,63.22570062,2.720947266
653,63.23565162,2.717758179
654,63.24560363,2.688774109
655,63.25555463,2.666786194
656,63.26550563,2.740707397
657,63.27545663,2.721298218
658,63.28540863,2.706825256
659,63.29535963,2.693405151
660,63.30531063,2.640525818
661,63.31526262,2.625709534
662,63.32521362,2.667869568
663,63.33516462,2.69821167
664,63.34511563,2.743034363
665,63.35506763,2.686592102
666,63.36501863,2.671783447
667,63.37496963,2.657875061
668,63.38492063,2.619346619
669,63.39487263,2.682380676
670,63.40482362,2.63558197
671,63.41477462,2.588150024
672,63.42472662,2.555480957
673,63.43467763,2.506874084
674,63.44462863,2.52897644
675,63.45457963,2.565574646
676,63.46453163,2.546485901
677,63.47448263,2.553390503
678,63.48443363,2.55280304
679,63.49438462,2.537055969
680,63.50433662,2.534843445
681,63.51428762,2.547950745
682,63.52423863,2.577590942
683,63.53418963,2.619476318
684,63.54414163,2.603591919
685,63.55409263,2.553977966
686,63.56404363,2.540374756
687,63.57399563,2.574729919
688,63.58394663,2.561317444
689,63.59389762,2.582885742
690,63.60384862,2.568054199
691,63.61380062,2.580123901
692,63.62375163,2.632392883
693,63.63370263,2.654457092
694,63.64365363,2.604957581
695,63.65360563,2.593727112
696,63.66355663,2.62828064
697,63.67350763,2.658325195
698,63.68345962,2.670532227
699,63.69341062,2.686721802
700,63.70336162,2.670082092
701,63.71331263,2.661659241
702,63.72326463,2.632453918
703,63.73321537,2.570655823
704,63.74316637,2.537475586
705,63.75311738,2.531852722
706,63.76306938,2.55418396
707,63.77302038,2.538116455
708,63.78297138,2.560005188
709,63.79292338,2.53981781
710,63.80287438,2.551719666
711,63.81282538,2.573402405
712,63.82277637,2.573402405
713,63.83272837,2.575767517
714,63.84267937,2.559326172
715,63.85263038,2.551872253
716,63.86258138,2.531158447
717,63.87253338,2.604652405
718,63.88248438,2.630409241
719,63.89243538,2.619407654
720,63.90238638,2.684242249
721,63.91233837,2.67061615
722,63.92228937,2.62966156
723,63.93224037,2.64717865
724,63.94219238,2.688064575
725,63.95214338,2.701065063
726,63.96209438,2.675109863
727,63.97204538,2.681121826
728,63.98199738,2.644729614
729,63.99194838,2.607025146
730,64.00189937,2.603782654
731,64.01185037,2.628173828
732,64.02180237,2.611534119
733,64.03175338,2.536155701
734,64.04170438,2.525062561
735,64.05165538,2.575813293
736,64.06160738,2.549118042
737,64.07155838,2.534164429
738,64.08150938,2.545265198
739,64.09146037,2.579277039
740,64.10141237,2.58605957
741,64.11136337,2.540924072
742,64.12131438,2.54384613
743,64.13126638,2.530006409
744,64.14121738,2.536514282
745,64.15116838,2.523979187
746,64.16111938,2.555435181
747,64.17107138,2.560127258
748,64.18102238,2.544448853
749,64.19097337,2.537132263
750,64.20092437,2.593856812
751,64.21087637,2.599136353
752,64.22082738,2.59677124
753,64.23077838,2.646240234
754,64.24073038,2.660766602
755,64.25068138,2.667785645
756,64.26063238,2.705085754
757,64.27058338,2.603561401
758,64.28053538,2.555053711
759,64.29048637,2.535850525
760,64.30043737,2.54574585
761,64.31038838,2.578453064
762,64.32034038,2.593002319
763,64.33029138,2.61088562
764,64.34024238,2.60307312
765,64.35019338,2.680541992
766,64.36014538,2.666503906
767,64.37009638,2.659011841
768,64.38004737,2.683006287
769,64.38999937,2.670654297
770,64.39995037,2.664031982
771,64.40990138,2.67766571
772,64.41985238,2.634010315
773,64.42980438,2.606079102
774,64.43975538,2.577033997
775,64.44970638,2.601356506
776,64.45965738,2.664001465
777,64.46960937,2.690460205
778,64.47956037,2.708175659
779,64.48951137,2.672363281
780,64.49946238,2.658676147
781,64.50941438,2.658676147
782,64.51936538,2.640533447
783,64.52931638,2.595710754
784,64.53926738,2.54309082
785,64.54921938,2.624282837
786,64.55917037,2.62184906
787,64.56912137,2.591293335
788,64.57907337,2.554244995
789,64.58902438,2.565361023
790,64.59897538,2.558486938
791,64.60892638,2.555160522
792,64.61887838,2.562278748
793,64.62882938,2.617279053
794,64.63878038,2.626907349
795,64.64873137,2.638038635
796,64.65868337,2.63911438
797,64.66863437,2.627578735
798,64.67858538,2.66721344
799,64.68853638,2.665504456
