,0,1
375,86.34238946,2.549461365
376,86.35234046,2.547012329
377,86.36229246,2.550460815
378,86.37224346,2.564872742
379,86.38219446,2.598747253
380,86.39214546,2.586624146
381,86.40209646,2.557098389
382,86.41204746,2.566467285
383,86.42199946,2.542198181
384,86.43195046,2.527511597
385,86.44190146,2.487442017
386,86.45185246,2.521705627
387,86.46180346,2.538497925
388,86.47175546,2.571220398
389,86.48170646,2.516860962
390,86.49165746,2.554420471
391,86.50160846,2.629898071
392,86.51155946,2.638618469
393,86.52151046,2.674865723
394,86.53146246,2.621086121
395,86.54141346,2.582992554
396,86.55136446,2.570114136
397,86.56131546,2.604011536
398,86.57126646,2.657081604
399,86.58121746,2.682868958
400,86.59116946,2.673278809
401,86.60112046,2.608886719
402,86.61107146,2.603485107
403,86.62102246,2.625679016
404,86.63097346,2.625679016
405,86.64092546,2.585174561
406,86.65087646,2.645652771
407,86.66082746,2.64515686
408,86.67077846,2.641944885
409,86.68072946,2.545188904
410,86.69068046,2.554862976
411,86.70063246,2.561134338
412,86.71058346,2.606781006
413,86.72053446,2.608551025
414,86.73048546,2.64302063
415,86.74043646,2.647750854
416,86.75038746,2.616714478
417,86.76034025,2.580383301
418,86.77029125,2.597206116
419,86.78024225,2.624206543
420,86.79019325,2.655555725
421,86.80014425,2.670700073
422,86.81009625,2.704170227
423,86.82004725,2.646026611
424,86.82999825,2.622581482
425,86.83994925,2.664581299
426,86.84990025,2.668579102
427,86.85985125,2.682563782
428,86.86980325,2.664390564
429,86.87975425,2.659210205
430,86.88970525,2.625457764
431,86.89965625,2.621154785
432,86.90960725,2.605239868
433,86.91955825,2.579673767
434,86.92951025,2.597328186
435,86.93946125,2.651771545
436,86.94941225,2.691001892
437,86.95936325,2.73979187
438,86.96931425,2.653511047
439,86.97926625,2.602127075
440,86.98921725,2.607254028
441,86.99916825,2.63634491
442,87.00911925,2.640205383
443,87.01907025,2.641868591
444,87.02902125,2.588439941
445,87.03897325,2.641281128
446,87.04892425,2.712738037
447,87.05887525,2.610877991
448,87.06882625,2.589042664
449,87.07877725,2.591384888
450,87.08872925,2.598045349
451,87.09868025,2.696014404
452,87.10863125,2.681518555
453,87.11858225,2.668693542
454,87.12853325,2.656646729
455,87.13848425,2.6925354
456,87.14843625,2.685562134
457,87.15838725,2.681259155
458,87.16833825,2.715164185
459,87.17828925,2.733566284
460,87.18824025,2.678825378
461,87.19819125,2.635665894
462,87.20814325,2.577209473
463,87.21809425,2.576499939
464,87.22804525,2.649131775
465,87.23799625,2.612281799
466,87.24794725,2.619674683
467,87.25789825,2.700805664
468,87.26785025,2.632774353
469,87.27780125,2.645027161
470,87.28775225,2.642662048
471,87.29770325,2.667808533
472,87.30765425,2.658119202
473,87.31760625,2.658119202
474,87.32755725,2.72442627
475,87.33750825,2.702026367
476,87.34745925,2.732154846
477,87.35741025,2.693870544
478,87.36736125,2.656967163
479,87.37731325,2.670829773
480,87.38726425,2.620140076
481,87.39721525,2.573501587
482,87.40716625,2.581558228
483,87.41711725,2.559669495
484,87.42706825,2.644439697
485,87.43702025,2.592391968
486,87.44697125,2.597694397
487,87.45692225,2.568305969
488,87.46687325,2.578804016
489,87.47682425,2.579162598
490,87.48677625,2.571350098
491,87.49672725,2.566452026
492,87.50667825,2.609199524
493,87.51662925,2.587348938
494,87.52658025,2.592102051
495,87.53653125,2.618553162
496,87.54648325,2.614059448
497,87.55643425,2.596084595
498,87.56638525,2.621170044
499,87.57633625,2.684463501
500,87.58628725,2.689308167
501,87.59623825,2.654251099
502,87.60619025,2.626152039
503,87.61614125,2.606086731
504,87.62609225,2.649337769
505,87.63604325,2.62789917
506,87.64599425,2.60811615
507,87.65594525,2.633903503
508,87.66589725,2.602020264
509,87.67584825,2.563804626
510,87.68579925,2.5729599
511,87.69575025,2.580474854
512,87.70570125,2.593650818
513,87.71565325,2.589073181
514,87.72560425,2.645362854
515,87.73555525,2.577255249
516,87.74550625,2.592300415
517,87.75545725,2.609535217
518,87.7654115,2.639648438
519,87.7753635,2.679908752
520,87.7853145,2.67729187
521,87.7952655,2.670852661
522,87.8052165,2.626434326
523,87.8151675,2.704414368
524,87.8251185,2.655082703
525,87.8350705,2.656639099
526,87.8450215,2.670875549
527,87.8549725,2.664985657
528,87.8649235,2.609275818
529,87.8748745,2.583015442
530,87.8848265,2.628616333
531,87.8947775,2.626235962
532,87.9047285,2.643180847
533,87.9146795,2.615341187
534,87.9246305,2.630767822
535,87.9345815,2.599708557
536,87.9445335,2.587226868
537,87.9544845,2.55796814
538,87.9644355,2.610198975
539,87.9743865,2.602745056
540,87.9843375,2.633399963
541,87.9942885,2.625984192
542,88.0042405,2.634864807
543,88.0141915,2.634864807
544,88.0241425,2.663505554
545,88.0340935,2.66015625
546,88.0440445,2.597892761
547,88.0539955,2.56526947
548,88.0639475,2.579421997
549,88.0738985,2.586990356
550,88.0838495,2.573486328
551,88.0938005,2.553855896
552,88.1037515,2.625198364
553,88.1137035,2.642578125
554,88.1236545,2.611404419
555,88.1336055,2.617919922
556,88.1435565,2.627304077
557,88.1535075,2.639694214
558,88.1634585,2.636528015
559,88.1734105,2.620101929
560,88.1833615,2.593215942
561,88.1933125,2.662147522
562,88.2032635,2.649009705
563,88.2132145,2.635726929
564,88.2231655,2.637245178
565,88.2331175,2.568458557
566,88.2430685,2.571266174
567,88.2530195,2.578353882
568,88.2629705,2.618667603
569,88.2729215,2.650184631
570,88.2828725,2.699478149
571,88.2928245,2.739967346
572,88.3027755,2.72039032
573,88.3127265,2.727996826
574,88.3226775,2.661804199
575,88.3326285,2.738761902
576,88.3425795,2.734947205
577,88.3525315,2.714324951
578,88.3624825,2.676948547
579,88.3724335,2.675590515
580,88.3823845,2.661964417
581,88.3923355,2.63734436
582,88.4022875,2.639480591
583,88.4122385,2.654144287
584,88.4221895,2.655250549
585,88.4321405,2.670898438
586,88.4420915,2.686080933
587,88.4520425,2.716110229
588,88.4619945,2.705673218
589,88.4719455,2.704689026
590,88.4818965,2.75844574
591,88.4918475,2.753189087
592,88.5017985,2.723381042
593,88.5117495,2.723831177
594,88.5217015,2.726242065
595,88.5316525,2.689315796
596,88.5416035,2.690032959
597,88.5515545,2.692611694
598,88.5615055,2.672424316
599,88.5714565,2.6171875
600,88.5814085,2.653297424
601,88.5913595,2.653129578
602,88.6013105,2.593231201
603,88.6112615,2.612182617
604,88.6212125,2.659416199
605,88.6311635,2.738243103
606,88.6411155,2.720947266
607,88.6510665,2.700134277
608,88.6610175,2.596206665
609,88.6709685,2.570732117
610,88.6809195,2.605857849
611,88.6908705,2.647712708
612,88.7008225,2.647712708
613,88.7107735,2.658920288
614,88.7207245,2.64805603
615,88.7306755,2.574234009
616,88.7406265,2.575584412
617,88.7505775,2.604568481
618,88.7605255,2.562347412
619,88.7704765,2.541793823
620,88.7804275,2.556747437
621,88.7903785,2.572555542
622,88.8003295,2.603317261
623,88.8102815,2.584014893
624,88.8202325,2.639213562
625,88.8301835,2.614501953
626,88.8401345,2.664955139
627,88.8500855,2.602310181
628,88.8600365,2.563987732
629,88.8699885,2.630348206
630,88.8799395,2.679267883
631,88.8898905,2.718658447
632,88.8998415,2.679794312
633,88.9097925,2.614852905
634,88.9197435,2.558403015
635,88.9296955,2.608772278
636,88.9396465,2.611221313
637,88.9495975,2.611045837
638,88.9595485,2.635612488
639,88.9694995,2.572219849
640,88.9794505,2.55166626
641,88.9894025,2.617355347
642,88.9993535,2.649482727
643,89.0093045,2.662117004
644,89.0192555,2.56880188
645,89.0292065,2.573410034
646,89.0391575,2.589553833
647,89.0491095,2.617851257
648,89.0590605,2.561004639
649,89.0690115,2.574234009
650,89.0789625,2.543624878
651,89.0889135,2.510910034
652,89.0988645,2.499885559
653,89.1088165,2.538482666
654,89.1187675,2.525993347
655,89.1287185,2.570114136
656,89.1386695,2.630958557
657,89.1486205,2.649497986
658,89.1585715,2.665603638
659,89.1685235,2.658081055
660,89.1784745,2.57056427
661,89.1884255,2.668441772
662,89.1983765,2.597801208
663,89.2083275,2.592697144
664,89.2182795,2.640205383
665,89.2282305,2.644126892
666,89.2381815,2.654502869
667,89.2481325,2.576469421
668,89.2580835,2.621589661
669,89.2680345,2.600158691
670,89.2779865,2.587562561
671,89.2879375,2.582626343
672,89.2978885,2.604782104
673,89.3078395,2.616188049
674,89.3177905,2.64617157
675,89.3277415,2.659507751
676,89.3376935,2.64151001
677,89.3476445,2.620407104
678,89.3575955,2.609992981
679,89.3675465,2.543571472
680,89.3774975,2.611595154
681,89.3874485,2.611595154
682,89.3974005,2.611404419
683,89.4073515,2.593536377
684,89.4173025,2.578811646
685,89.4272535,2.56338501
686,89.4372045,2.531814575
687,89.4471555,2.634559631
688,89.4571075,2.612709045
689,89.4670585,2.608840942
690,89.4770095,2.613273621
691,89.4869605,2.640708923
692,89.4969115,2.652603149
693,89.5068625,2.609947205
694,89.5168145,2.597221375
695,89.5267655,2.540420532
696,89.5367165,2.55532074
697,89.5466675,2.55619812
698,89.5566185,2.542953491
699,89.5665695,2.616699219
700,89.5765215,2.620628357
701,89.5864725,2.629837036
702,89.5964235,2.601585388
703,89.6063745,2.604568481
704,89.6163255,2.59980011
705,89.6262765,2.664955139
706,89.6362285,2.697753906
707,89.6461795,2.669128418
708,89.6561305,2.679924011
709,89.6660815,2.65411377
710,89.6760325,2.658607483
711,89.6859835,2.616401672
712,89.6959355,2.57245636
713,89.7058865,2.543525696
714,89.7158375,2.604324341
715,89.7257885,2.606193542
716,89.7357395,2.616874695
717,89.7456905,2.566833496
718,89.7556425,2.55847168
719,89.76559321,2.591430664
720,89.77554421,2.642692566
721,89.78549521,2.694290161
722,89.79544621,2.64251709
723,89.80539721,2.609703064
724,89.81534921,2.619926453
725,89.82530021,2.675308228
726,89.83525121,2.666664124
727,89.84520221,2.646209717
728,89.85515321,2.68006897
729,89.86510421,2.667922974
730,89.87505621,2.613082886
731,89.88500721,2.642051697
732,89.89495821,2.602149963
733,89.90490921,2.563186646
734,89.91486021,2.576133728
735,89.92481121,2.603683472
736,89.93476321,2.590484619
737,89.94471421,2.556129456
738,89.95466521,2.53301239
739,89.96461621,2.549514771
740,89.97456721,2.554428101
741,89.98451821,2.545806885
742,89.99447021,2.532272339
743,90.00442121,2.540252686
744,90.01437221,2.525527954
745,90.02432321,2.489471436
746,90.03427421,2.467651367
747,90.04422521,2.51184845
748,90.05417721,2.568893433
749,90.06412821,2.567825317
750,90.07407921,2.567825317
751,90.08403021,2.594711304
752,90.09398121,2.560050964
753,90.10393221,2.568115234
754,90.11388421,2.627922058
755,90.12383521,2.551315308
756,90.13378621,2.586868286
757,90.14373721,2.544631958
758,90.15368821,2.570350647
759,90.16364021,2.532234192
760,90.17359121,2.520713806
761,90.18354221,2.499465942
762,90.19349321,2.483406067
763,90.20344421,2.525947571
764,90.21339521,2.530006409
765,90.22334621,2.585899353
766,90.23329821,2.608589172
767,90.24324921,2.585357666
768,90.25320021,2.622657776
769,90.26315121,2.631973267
770,90.27310221,2.638259888
771,90.28305321,2.652038574
772,90.29300521,2.699569702
773,90.30295621,2.639862061
774,90.31290721,2.619865417
775,90.32285821,2.664115906
776,90.33280921,2.689422607
777,90.34276121,2.617660522
778,90.35271221,2.625007629
779,90.36266321,2.66696167
780,90.37261421,2.624740601
781,90.38256521,2.612350464
782,90.39251621,2.580986023
783,90.40246721,2.550964355
784,90.41241921,2.569488525
785,90.42237021,2.638511658
786,90.43232121,2.692779541
787,90.44227221,2.660957336
788,90.45222321,2.641983032
789,90.46217421,2.615776062
790,90.47212621,2.562667847
791,90.48207721,2.547157288
792,90.49202821,2.543022156
793,90.50197921,2.553138733
794,90.51193021,2.561485291
795,90.52188121,2.598335266
796,90.53183321,2.636054993
797,90.54178421,2.629737854
798,90.55173521,2.579200745
799,90.56168621,2.539787292
